22.50999272,3.340794267
22.51082605,3.340134133
22.51165938,3.341728856
22.51249272,3.344953567
22.51332605,3.347100233
22.51415938,3.346518889
22.51499272,3.343644522
22.51582605,3.340491878
22.51665938,3.339151456
22.51749272,3.338943256
22.51832605,3.340381778
22.51915938,3.341797222
22.51999272,3.343152622
22.52082605,3.343601889
22.52165938,3.341286233
22.52249272,3.339553344
22.52332605,3.339531733
22.52415938,3.3416956
22.52499272,3.342835533
22.52582605,3.344450211
22.52665938,3.346037856
22.52749272,3.346368356
22.52832605,3.343681289
22.52915938,3.3415169
22.52999272,3.340612689
22.53082605,3.340532389
22.53165938,3.340682767
22.53249272,3.340141478
22.53332605,3.339517867
22.53415938,3.339507389
22.53499272,3.340148289
22.53582605,3.341321422
22.53665938,3.342132444
22.53749272,3.343122744
22.53832605,3.341762767
22.53915938,3.341538633
22.53999272,3.342253989
22.54082605,3.3438034
22.54165938,3.343794833
22.54249272,3.3467027
22.54332605,3.348964411
22.54415938,3.348826411
22.54499272,3.3435398
22.54582605,3.340589022
22.54665938,3.339371156
22.54749272,3.338290589
22.54832605,3.337330589
22.54915938,3.339044122
22.54999272,3.3430312
22.55082605,3.347222244
22.55165938,3.347554322
22.55249272,3.346186789
22.55332605,3.345472911
22.55415938,3.347146233
22.55499272,3.350131856
22.55582605,3.349940589
22.55665938,3.347863444
22.55749272,3.343805489
22.55832605,3.341020022
22.55915938,3.341435244
22.55999272,3.3438144
22.56082605,3.345880733
22.56165938,3.345614222
22.56249272,3.343085933
22.56332605,3.339829156
22.56415938,3.336579267
22.56499272,3.337606967
22.56582605,3.341442667
22.56665938,3.345793011
22.56749272,3.346204767
22.56832605,3.344612067
22.56915938,3.343463833
22.56999272,3.342928622
22.57082605,3.341509067
22.57165938,3.340284889
22.57249272,3.342450978
22.57332605,3.346065056
22.57415938,3.349223978
22.57499272,3.347898233
22.57582605,3.345819011
22.57665938,3.344204911
22.57749272,3.342686178
22.57832605,3.343847111
22.57915938,3.343622822
22.57999272,3.346534822
22.58082605,3.347545833
22.58165938,3.347986911
22.58249272,3.347011278
22.58332605,3.345461822
22.58415938,3.344882411
22.58499272,3.345551844
22.58582605,3.345739656
22.58665938,3.344975467
22.58749272,3.345113667
22.58832605,3.345361311
22.58915938,3.344828978
22.58999272,3.343174211
22.59082605,3.340885922
22.59165938,3.340871433
22.59249272,3.339690822
22.59332605,3.339772367
22.59415938,3.341018567
22.59499272,3.342774078
22.59582605,3.3449961
22.59665938,3.345167089
22.59749272,3.345113111
22.59832605,3.346703122
22.59915938,3.349832422
22.59999272,3.351656578
22.60082605,3.350038578
22.60165938,3.3472906
22.60249272,3.345100789
22.60332605,3.344677722
22.60415938,3.343945556
22.60499272,3.344139744
22.60582605,3.344946311
22.60665938,3.345279344
22.60749272,3.3440228
22.60832605,3.341639144
22.60915938,3.340565278
22.60999272,3.341719956
22.61082605,3.342829222
22.61165938,3.343043889
22.61249272,3.341096522
22.61332605,3.340776756
22.61415938,3.340924933
22.61499272,3.3409515
22.61582605,3.339738633
22.61665938,3.337663967
22.61749272,3.337992078
22.61832605,3.3400951
22.61915938,3.345288733
22.61999272,3.346945878
22.62082605,3.346321256
22.62165938,3.344012011
22.62249272,3.34213
22.62332605,3.341046322
22.62415938,3.3406031
22.62499272,3.3433085
22.62582605,3.343013333
22.62665938,3.340267089
22.62749272,3.337155933
22.62832605,3.337945344
22.62915938,3.339584656
22.62999272,3.340768656
22.63082605,3.341630222
22.63165938,3.343695933
22.63249272,3.345339
22.63332605,3.344958367
22.63415938,3.342963556
22.63499272,3.3438283
22.63582605,3.345933144
22.63665938,3.347222033
22.63749272,3.346281467
22.63832605,3.3449906
22.63915938,3.346857856
22.63999272,3.346055867
22.64082605,3.343542967
22.64165938,3.3407023
22.64249272,3.341619889
22.64332605,3.34387
22.64415938,3.3439458
22.64499272,3.343119467
22.64582605,3.340955133
22.64665938,3.340072967
22.64749272,3.341435267
22.64832605,3.3467757
22.64915938,3.350055133
22.64999272,3.3486934
22.65082605,3.344638989
22.65165938,3.3437104
22.65249272,3.3438654
22.65332605,3.343878522
22.65415938,3.340527756
22.65499272,3.3391202
22.65582605,3.338673267
22.65665938,3.3416769
22.65749272,3.344218878
22.65832605,3.345311644
22.65915938,3.346068544
22.65999272,3.3453038
22.66082605,3.345084511
22.66165938,3.343314467
22.66249272,3.342839322
22.66332605,3.341898867
22.66415938,3.341263133
22.66499272,3.339716433
22.66582605,3.339937122
22.66665938,3.342823067
22.66749272,3.344717833
22.66832605,3.345280089
22.66915938,3.342855711
22.66999272,3.342627089
22.67082605,3.342207411
22.67165938,3.342495667
22.67249272,3.341448389
22.67332605,3.342038889
22.67415938,3.340806222
22.67499272,3.340708522
22.67582605,3.340212478
22.67665938,3.342241789
22.67749272,3.345814722
22.67832605,3.347813178
22.67915938,3.348596878
22.67999272,3.344709122
22.68082605,3.341789489
22.68165938,3.341379233
22.68249272,3.345117167
22.68332605,3.348815767
22.68415938,3.349700267
22.68499272,3.350303289
22.68582605,3.350809556
22.68665938,3.350076789
22.68749272,3.348415767
22.68832605,3.345447567
22.68915938,3.343789011
22.68999272,3.342836656
22.69082605,3.343333622
22.69165938,3.343740944
22.69249272,3.342060256
22.69332605,3.343373533
22.69415938,3.344552578
22.69499272,3.3458362
22.69582605,3.342968578
22.69665938,3.341962467
22.69749272,3.342701211
22.69832605,3.345541011
22.69915938,3.347332867
22.69999272,3.348893744
22.70082605,3.349352122
22.70165938,3.349586122
22.70249272,3.3482843
22.70332605,3.3467255
22.70415938,3.347123178
22.70499272,3.347539778
22.70582605,3.3484004
22.70665938,3.349529411
22.70749272,3.350783789
22.70832605,3.350506111
22.70915938,3.346669922
22.70999272,3.343131733
22.71082605,3.342013344
22.71165938,3.342741611
22.71249272,3.343727022
22.71332605,3.3457155
22.71415938,3.3464408
22.71499272,3.346469711
22.71582605,3.344813067
22.71665938,3.343514567
22.71749272,3.342129578
22.71832605,3.340800867
22.71915938,3.340018122
22.71999272,3.340029822
22.72082605,3.341066044
22.72165938,3.343449378
22.72249272,3.345860489
22.72332605,3.3474326
22.72415938,3.3465172
22.72499272,3.345778256
22.72582605,3.345314289
22.72665938,3.344796811
22.72749272,3.345015867
22.72832605,3.343712489
22.72915938,3.343544144
22.72999272,3.342779011
22.73082605,3.342448789
22.73165938,3.342783633
22.73249272,3.344431889
22.73332605,3.348134722
22.73415938,3.349105178
22.73499272,3.346975389
22.73582605,3.343224344
22.73665938,3.342116978
22.73749272,3.343399133
22.73832605,3.344845189
22.73915938,3.345518222
22.73999272,3.3462292
22.74082605,3.345735167
22.74165938,3.345581944
22.74249272,3.345965189
22.74332605,3.345477522
22.74415938,3.345625844
22.74499272,3.342873056
22.74582605,3.340997033
22.74665938,3.341800156
22.74749272,3.344518878
22.74832605,3.3460522
22.74915938,3.345698522
22.74999272,3.344788667
22.75082605,3.343935944
22.75165938,3.341971178
22.75249272,3.342148378
22.75332605,3.344993733
22.75415938,3.347079822
22.75499272,3.347328556
22.75582605,3.346963233
22.75665938,3.346020189
22.75749272,3.345059733
22.75832605,3.345950122
22.75915938,3.3488645
22.75999272,3.351701433
22.76082605,3.352002378
22.76165938,3.351167922
22.76249272,3.348493156
22.76332605,3.347832656
22.76415938,3.345781767
22.76499272,3.3447761
22.76582605,3.345580233
22.76665938,3.348876933
22.76749272,3.351997567
22.76832605,3.351314967
22.76915938,3.349979467
22.76999272,3.3491812
22.77082605,3.348687256
22.77165938,3.347461644
22.77249272,3.347770444
22.77332605,3.349408967
22.77415938,3.350719833
22.77499272,3.350741889
22.77582605,3.349566022
22.77665938,3.347645178
22.77749272,3.344424167
22.77832605,3.341727078
22.77915938,3.341581078
22.77999272,3.343238944
22.78082605,3.343772756
22.78165938,3.343865044
22.78249272,3.343292733
22.78332605,3.342229856
22.78415938,3.340130811
22.78499272,3.340256811
22.78582605,3.341306344
22.78665938,3.342631356
22.78749272,3.343411078
22.78832605,3.346063422
22.78915938,3.349686611
22.78999272,3.350822389
22.79082605,3.350619611
22.79165938,3.350075256
22.79249272,3.349110356
22.79332605,3.347235889
22.79415938,3.343490744
22.79499272,3.343101978
22.79582605,3.343616133
22.79665938,3.344301267
22.79749272,3.342783944
22.79832605,3.341746633
22.79915938,3.341530433
22.79999272,3.342116056
22.80082605,3.343472711
22.80165938,3.345214189
22.80249272,3.345979256
22.80332605,3.3471519
22.80415938,3.348117611
22.80499272,3.350815378
22.80582605,3.350882389
22.80665938,3.351236389
22.80749272,3.347489778
22.80832605,3.344012067
22.80915938,3.340392722
22.80999272,3.340795422
22.81082605,3.344481978
22.81165938,3.346344689
22.81249272,3.347466822
22.81332605,3.346986378
22.81415938,3.3477441
22.81499272,3.346998467
22.81582605,3.344637589
22.81665938,3.344001511
22.81749272,3.344616233
22.81832605,3.346514322
22.81915938,3.348187311
22.81999272,3.347333311
22.82082605,3.3458755
22.82165938,3.344234633
22.82249272,3.345663889
22.82332605,3.349572089
22.82415938,3.35228
22.82499272,3.353223789
22.82582605,3.351499933
22.82665938,3.348938378
22.82749272,3.346991056
22.82832605,3.347125967
22.82915938,3.346805256
22.82999272,3.347543211
22.83082605,3.347692844
22.83165938,3.349071656
22.83249272,3.350219878
22.83332605,3.349788322
22.83415938,3.348666656
22.83499272,3.346475756
22.83582605,3.345883522
22.83665938,3.346021167
22.83749272,3.346830078
22.83832605,3.346222478
22.83915938,3.345429289
22.83999272,3.344232089
22.84082605,3.344461733
22.84165938,3.345027867
22.84249272,3.345475533
22.84332605,3.345374711
22.84415938,3.345324444
22.84499272,3.345247344
22.84582605,3.3442082
22.84665938,3.344012889
22.84749272,3.344127367
22.84832605,3.345578267
22.84915938,3.346993922
22.84999272,3.347464478
22.85082605,3.345505767
22.85165938,3.342541378
22.85249272,3.341094033
22.85332605,3.339828433
22.85415938,3.341686822
22.85499272,3.343327867
22.85582605,3.344683856
22.85665938,3.344016489
22.85749272,3.343384244
22.85832605,3.342958178
22.85915938,3.343473356
22.85999272,3.3446357
22.86082605,3.348015389
22.86165938,3.348970133
22.86249272,3.348857867
22.86332605,3.346501078
22.86415938,3.345398444
22.86499272,3.344346333
22.86582605,3.346117867
22.86665938,3.346121144
22.86749272,3.346078733
22.86832605,3.344786378
22.86915938,3.345006811
22.86999272,3.347285878
22.87082605,3.348574189
22.87165938,3.349106856
22.87249272,3.346916133
22.87332605,3.345824344
22.87415938,3.345912489
22.87499272,3.346717778
22.87582605,3.347468978
22.87665938,3.345517944
22.87749272,3.344592144
22.87832605,3.343743822
22.87915938,3.343664478
22.87999272,3.344934911
22.88082605,3.346436378
22.88165938,3.347819656
22.88249272,3.347665878
22.88332605,3.347958456
22.88415938,3.3501919
22.88499272,3.351265911
22.88582605,3.348717111
22.88665938,3.344427033
22.88749272,3.342856911
22.88832605,3.345312089
22.88915938,3.348243933
22.88999272,3.348311011
22.89082605,3.346844478
22.89165938,3.346130256
22.89249272,3.346329889
22.89332605,3.3441846
22.89415938,3.341924844
22.89499272,3.340702211
22.89582605,3.343645111
22.89665938,3.346860722
22.89749272,3.347322344
22.89832605,3.346125478
22.89915938,3.345529933
22.89999272,3.346129344
22.90082605,3.344276733
22.90165938,3.341363156
22.90249272,3.341119556
22.90332605,3.343724967
22.90415938,3.3456493
22.90499272,3.344843
22.90582605,3.343435367
22.90665938,3.342542044
22.90749272,3.342268744
22.90832605,3.341988467
22.90915938,3.342608644
22.90999272,3.342265422
22.91082605,3.341479933
22.91165938,3.342282544
22.91249272,3.343998222
22.91332605,3.346715067
22.91415938,3.345970889
22.91499272,3.345104422
22.91582605,3.345616378
22.91665938,3.348170589
22.91749272,3.3493661
22.91832605,3.345753822
22.91915938,3.342623133
22.91999272,3.340944189
22.92082605,3.342734311
22.92165938,3.343147956
22.92249272,3.341771422
22.92332605,3.342133056
22.92415938,3.344358689
22.92499272,3.348134133
22.92582605,3.349318967
22.92665938,3.346747289
22.92749272,3.3457106
22.92832605,3.346272078
22.92915938,3.3485666
22.92999272,3.348344456
22.93082605,3.347598956
22.93165938,3.347916989
22.93249272,3.347595478
22.93332605,3.344161378
22.93415938,3.340617022
22.93499272,3.3408869
22.93582605,3.343426733
22.93665938,3.345327389
22.93749272,3.343196889
22.93832605,3.341507356
22.93915938,3.341223022
22.93999272,3.343438844
22.94082605,3.347580089
22.94165938,3.350461822
22.94249272,3.352130144
22.94332605,3.3501841
22.94415938,3.348884922
22.94499272,3.349244022
22.94582605,3.350660833
22.94665938,3.350684456
22.94749272,3.348695022
22.94832605,3.346690111
22.94915938,3.344477233
22.94999272,3.341281811
22.95082605,3.339803211
22.95165938,3.339719211
22.95249272,3.342804022
22.95332605,3.345014256
22.95415938,3.346733078
22.95499272,3.346834544
22.95582605,3.347670022
22.95665938,3.348225667
22.95749272,3.3490243
22.95832605,3.348127756
22.95915938,3.346975167
22.95999272,3.344174389
22.96082605,3.342205489
22.96165938,3.341098956
22.96249272,3.341381311
22.96332605,3.342744811
22.96415938,3.344328189
22.96499272,3.345170422
22.96582605,3.344394989
22.96665938,3.344101322
22.96749272,3.345621667
22.96832605,3.3467742
22.96915938,3.347708378
22.96999272,3.347295778
22.97082605,3.344707889
22.97165938,3.340399078
22.97249272,3.338550367
22.97332605,3.3394882
22.97415938,3.3414162
22.97499272,3.342059144
22.97582605,3.3430837
22.97665938,3.343278156
22.97749272,3.343048467
22.97832605,3.342706467
22.97915938,3.342134578
22.97999272,3.343146122
22.98082605,3.345026978
22.98165938,3.3481332
22.98249272,3.348863911
22.98332605,3.3462434
22.98415938,3.3420162
22.98499272,3.340611889
22.98582605,3.341660878
22.98665938,3.342400144
22.98749272,3.344028233
22.98832605,3.3452436
22.98915938,3.347215867
22.98999272,3.344973122
22.99082605,3.3424091
22.99165938,3.342788989
22.99249272,3.343198467
22.99332605,3.343231944
22.99415938,3.340884033
22.99499272,3.342367356
22.99582605,3.3454787
22.99665938,3.348168589
22.99749272,3.348153422
22.99832605,3.347311033
22.99915938,3.347278678
22.99999272,3.346843989
23.00082605,3.345914578
23.00165938,3.345028567
23.00249272,3.344970267
23.00332605,3.344839656
23.00415938,3.345240189
23.00499272,3.344982689
23.00582605,3.343744344
23.00665938,3.341486711
23.00749272,3.343299478
23.00832605,3.345251556
23.00915938,3.347246933
23.00999272,3.345308767
23.01082605,3.3454836
23.01165938,3.344695911
23.01249272,3.343776011
23.01332605,3.344018144
23.01415938,3.345226633
23.01499272,3.345929722
23.01582605,3.346444722
23.01665938,3.345882322
23.01749272,3.346985433
23.01832605,3.345861089
23.01915938,3.344993967
23.01999272,3.3431953
23.02082605,3.343581844
23.02165938,3.344148667
23.02249272,3.344479456
23.02332605,3.341217889
23.02415938,3.340616333
23.02499272,3.340874456
23.02582605,3.3428398
23.02665938,3.344632522
23.02749272,3.3461419
23.02832605,3.346951
23.02915938,3.346844044
23.02999272,3.345323178
23.03082605,3.343878811
23.03165938,3.343063656
23.03249272,3.344628711
23.03332605,3.345216267
23.03415938,3.344591733
23.03499272,3.3436019
23.03582605,3.345290733
23.03665938,3.346450567
23.03749272,3.345768556
23.03832605,3.345179567
23.03915938,3.344926556
23.03999272,3.346941433
23.04082605,3.347607689
23.04165938,3.348991789
23.04249272,3.349340278
23.04332605,3.348718522
23.04415938,3.347969822
23.04499272,3.346605211
23.04582605,3.344728833
23.04665938,3.345357622
23.04749272,3.3469131
23.04832605,3.348687167
23.04915938,3.348559033
23.04999272,3.347740811
23.05082605,3.345000544
