10.35415938,3.517282378
10.35499272,3.518544278
10.35582605,3.519682433
10.35665938,3.521099
10.35749272,3.521412633
10.35832605,3.521076511
10.35915938,3.519058022
10.35999272,3.517076289
10.36082605,3.517464633
10.36165938,3.519172956
10.36249272,3.519161411
10.36332605,3.517948967
10.36415938,3.516820811
10.36499272,3.517618911
10.36582605,3.517165356
10.36665938,3.516130178
10.36749272,3.515483611
10.36832605,3.516661244
10.36915938,3.5175765
10.36999272,3.5184752
10.37082605,3.518337244
10.37165938,3.519401978
10.37249272,3.521298778
10.37332605,3.521399378
10.37415938,3.5204876
10.37499272,3.518748233
10.37582605,3.519488944
10.37665938,3.521810689
10.37749272,3.523903656
10.37832605,3.523459067
10.37915938,3.522498533
10.37999272,3.520724678
10.38082605,3.5193436
10.38165938,3.517638111
10.38249272,3.516326367
10.38332605,3.516029856
10.38415938,3.516117344
10.38499272,3.517460978
10.38582605,3.519323844
10.38665938,3.519669644
10.38749272,3.519353044
10.38832605,3.518187644
10.38915938,3.517233211
10.38999272,3.516532456
10.39082605,3.517085133
10.39165938,3.518270511
10.39249272,3.518998811
10.39332605,3.518088589
10.39415938,3.515952633
10.39499272,3.514897656
10.39582605,3.516478778
10.39665938,3.516206811
10.39749272,3.516711311
10.39832605,3.517737756
10.39915938,3.5198925
10.39999272,3.519456422
10.40082605,3.519111756
10.40165938,3.521634133
10.40249272,3.52345
10.40332605,3.521463356
10.40415938,3.518199478
10.40499272,3.517511222
10.40582605,3.518523511
10.40665938,3.517650122
10.40749272,3.516839478
10.40832605,3.515524467
10.40915938,3.516539889
10.40999272,3.516797722
10.41082605,3.518683189
10.41165938,3.520816667
10.41249272,3.521952978
10.41332605,3.520431556
10.41415938,3.5203677
10.41499272,3.521643
10.41582605,3.524275967
10.41665938,3.523920511
10.41749272,3.520171256
10.41832605,3.516542967
10.41915938,3.515429078
10.41999272,3.517996278
10.42082605,3.521389333
10.42165938,3.521549889
10.42249272,3.519166578
10.42332605,3.515396522
10.42415938,3.514228144
10.42499272,3.516163256
10.42582605,3.518772633
10.42665938,3.521730222
10.42749272,3.523522622
10.42832605,3.525741067
10.42915938,3.526798133
10.42999272,3.524719511
10.43082605,3.523284622
10.43165938,3.521795789
10.43249272,3.522278222
10.43332605,3.521388011
10.43415938,3.521605756
10.43499272,3.522691022
10.43582605,3.521860133
10.43665938,3.520844144
10.43749272,3.519446989
10.43832605,3.5179923
10.43915938,3.514789767
10.43999272,3.514487289
10.44082605,3.517281967
10.44165938,3.520576411
10.44249272,3.522021822
10.44332605,3.520851333
10.44415938,3.520810867
10.44499272,3.520381389
10.44582605,3.521740278
10.44665938,3.519824622
10.44749272,3.517321233
10.44832605,3.514862744
10.44915938,3.5144693
10.44999272,3.514349678
10.45082605,3.515397389
10.45165938,3.516321233
10.45249272,3.516993067
10.45332605,3.5166383
10.45415938,3.515295344
10.45499272,3.515316311
10.45582605,3.5152594
10.45665938,3.517365933
10.45749272,3.519889911
10.45832605,3.522379111
10.45915938,3.523305433
10.45999272,3.521307911
10.46082605,3.518857067
10.46165938,3.517915778
10.46249272,3.519600722
10.46332605,3.522825589
10.46415938,3.523484167
10.46499272,3.522672067
10.46582605,3.521930678
10.46665938,3.525187956
10.46749272,3.527040356
10.46832605,3.524503578
10.46915938,3.520473311
10.46999272,3.519127678
10.47082605,3.522419667
10.47165938,3.524593956
10.47249272,3.525000722
10.47332605,3.524039411
10.47415938,3.522516689
10.47499272,3.5213313
10.47582605,3.521796511
10.47665938,3.523390289
10.47749272,3.525449222
10.47832605,3.525810689
10.47915938,3.525765378
10.47999272,3.524299344
10.48082605,3.525395756
10.48165938,3.526069844
10.48249272,3.527736867
10.48332605,3.525817956
10.48415938,3.524209456
10.48499272,3.524902989
10.48582605,3.525198011
10.48665938,3.524394044
10.48749272,3.520369556
10.48832605,3.518409711
10.48915938,3.5201941
10.48999272,3.521651511
10.49082605,3.5220477
10.49165938,3.520733156
10.49249272,3.520985144
10.49332605,3.522419989
10.49415938,3.523651
10.49499272,3.524785411
10.49582605,3.5242726
10.49665938,3.523393656
10.49749272,3.521908833
10.49832605,3.520774633
10.49915938,3.521447256
10.49999272,3.524949444
10.50082605,3.528683878
10.50165938,3.530210011
10.50249272,3.531631367
10.50332605,3.531335333
10.50415938,3.531415844
10.50499272,3.529113422
10.50582605,3.526625111
10.50665938,3.524790878
10.50749272,3.522344556
10.50832605,3.5213057
10.50915938,3.520123411
10.50999272,3.520062111
10.51082605,3.520462878
10.51165938,3.521771733
10.51249272,3.522839678
10.51332605,3.523368722
10.51415938,3.5216387
10.51499272,3.519898778
10.51582605,3.520349222
10.51665938,3.523148989
10.51749272,3.524837911
10.51832605,3.524110356
10.51915938,3.522290244
10.51999272,3.5220983
10.52082605,3.5221811
10.52165938,3.522124844
10.52249272,3.522449267
10.52332605,3.523695244
10.52415938,3.522971856
10.52499272,3.520305533
10.52582605,3.519854856
10.52665938,3.520784833
10.52749272,3.523785533
10.52832605,3.522974
10.52915938,3.523269244
10.52999272,3.522095689
10.53082605,3.523472056
10.53165938,3.523815322
10.53249272,3.523693611
10.53332605,3.524281278
10.53415938,3.5235212
10.53499272,3.523707033
10.53582605,3.524513356
10.53665938,3.526873411
10.53749272,3.529381933
10.53832605,3.527844489
10.53915938,3.526097967
10.53999272,3.524608378
10.54082605,3.521773778
10.54165938,3.520365333
10.54249272,3.518682867
10.54332605,3.519607678
10.54415938,3.519644522
10.54499272,3.520059478
10.54582605,3.519980289
10.54665938,3.519676644
10.54749272,3.520885933
10.54832605,3.522897389
10.54915938,3.524220767
10.54999272,3.523526511
10.55082605,3.521621833
10.55165938,3.521218011
10.55249272,3.520297278
10.55332605,3.520495411
10.55415938,3.519683378
10.55499272,3.519950689
10.55582605,3.5199082
10.55665938,3.519960878
10.55749272,3.517609956
10.55832605,3.5149215
10.55915938,3.512678122
10.55999272,3.515033567
10.56082605,3.518472367
10.56165938,3.522180767
10.56249272,3.521895511
10.56332605,3.523171478
10.56415938,3.521693133
10.56499272,3.520160644
10.56582605,3.519648044
10.56665938,3.521159833
10.56749272,3.523411289
10.56832605,3.522853222
10.56915938,3.522343622
10.56999272,3.522657922
10.57082605,3.522059778
10.57165938,3.521750167
10.57249272,3.521418556
10.57332605,3.521587622
10.57415938,3.5224806
10.57499272,3.522461378
10.57582605,3.522348289
10.57665938,3.521014278
10.57749272,3.5211957
10.57832605,3.5228498
10.57915938,3.526006744
10.57999272,3.5268023
10.58082605,3.527176233
10.58165938,3.525112533
10.58249272,3.525266833
10.58332605,3.525096611
10.58415938,3.526303133
10.58499272,3.526508189
10.58582605,3.5278997
10.58665938,3.527640322
10.58749272,3.5276515
10.58832605,3.525462
10.58915938,3.5258599
10.58999272,3.525772444
10.59082605,3.524365411
10.59165938,3.521654611
10.59249272,3.520680178
10.59332605,3.521012389
10.59415938,3.521618011
10.59499272,3.521465
10.59582605,3.523357467
10.59665938,3.525001933
10.59749272,3.523386744
10.59832605,3.5209014
10.59915938,3.520115789
10.59999272,3.521423667
10.60082605,3.5231002
10.60165938,3.524442078
10.60249272,3.524884244
10.60332605,3.524097467
10.60415938,3.521461256
10.60499272,3.520862011
10.60582605,3.522348589
10.60665938,3.523931
10.60749272,3.523312733
10.60832605,3.521228989
10.60915938,3.5190681
10.60999272,3.5171276
10.61082605,3.5161274
10.61165938,3.516788533
10.61249272,3.520657356
10.61332605,3.523198544
10.61415938,3.524964433
10.61499272,3.524334567
10.61582605,3.523380267
10.61665938,3.5216384
10.61749272,3.519601178
10.61832605,3.518668522
10.61915938,3.518499478
10.61999272,3.517796744
10.62082605,3.517924711
10.62165938,3.516811
10.62249272,3.520017611
10.62332605,3.522805244
10.62415938,3.525237189
10.62499272,3.524636644
10.62582605,3.522135856
10.62665938,3.521557033
10.62749272,3.520808822
10.62832605,3.5204565
10.62915938,3.520446878
10.62999272,3.521226267
10.63082605,3.522219144
10.63165938,3.522774322
10.63249272,3.523241833
10.63332605,3.523648811
10.63415938,3.524547644
10.63499272,3.524371933
10.63582605,3.522145978
10.63665938,3.5195912
10.63749272,3.518362433
10.63832605,3.519998067
10.63915938,3.5225746
10.63999272,3.5241053
10.64082605,3.522988556
10.64165938,3.519112322
10.64249272,3.515319556
10.64332605,3.516146311
10.64415938,3.520051178
10.64499272,3.5246155
10.64582605,3.526226667
10.64665938,3.524380478
10.64749272,3.522207022
10.64832605,3.522415589
10.64915938,3.524744067
10.64999272,3.526378222
10.65082605,3.524357344
10.65165938,3.522605033
10.65249272,3.520824378
10.65332605,3.521414611
10.65415938,3.5203558
10.65499272,3.521676878
10.65582605,3.524073244
10.65665938,3.526908033
10.65749272,3.527598756
10.65832605,3.524778622
10.65915938,3.5214948
10.65999272,3.519557933
10.66082605,3.521081578
10.66165938,3.521867656
10.66249272,3.5209694
10.66332605,3.521640878
10.66415938,3.522715056
10.66499272,3.5250853
10.66582605,3.521806311
10.66665938,3.519167367
10.66749272,3.517452167
10.66832605,3.518352389
10.66915938,3.521427322
10.66999272,3.523199244
10.67082605,3.526513522
10.67165938,3.526541311
10.67249272,3.525023011
10.67332605,3.522259422
10.67415938,3.521680167
10.67499272,3.522729056
10.67582605,3.523222411
10.67665938,3.523882722
10.67749272,3.523780667
10.67832605,3.522188322
10.67915938,3.520549467
10.67999272,3.520606689
10.68082605,3.521350689
10.68165938,3.520768311
10.68249272,3.520685489
10.68332605,3.520872144
10.68415938,3.522913478
10.68499272,3.524464933
10.68582605,3.525685667
10.68665938,3.524658433
10.68749272,3.525036944
10.68832605,3.527336511
10.68915938,3.528305978
10.68999272,3.527204144
10.69082605,3.526700089
10.69165938,3.529141378
10.69249272,3.531012467
10.69332605,3.531504567
10.69415938,3.529756678
10.69499272,3.525634622
10.69582605,3.522187411
10.69665938,3.521328233
10.69749272,3.522895211
10.69832605,3.523913256
10.69915938,3.523040989
10.69999272,3.523116333
10.70082605,3.523525211
10.70165938,3.524872111
10.70249272,3.524978656
10.70332605,3.5257594
10.70415938,3.526638189
10.70499272,3.527354478
10.70582605,3.525953767
10.70665938,3.526956144
10.70749272,3.529261256
10.70832605,3.530502211
10.70915938,3.526393922
10.70999272,3.520188967
10.71082605,3.518109278
10.71165938,3.519570889
10.71249272,3.520906167
10.71332605,3.520709867
10.71415938,3.521948933
10.71499272,3.525309789
10.71582605,3.528560278
10.71665938,3.528795822
10.71749272,3.529101633
10.71832605,3.528788311
10.71915938,3.527482011
10.71999272,3.523677067
10.72082605,3.5201771
10.72165938,3.521739356
10.72249272,3.525257033
10.72332605,3.525916667
10.72415938,3.523772711
10.72499272,3.520778244
10.72582605,3.521081611
10.72665938,3.521281867
10.72749272,3.521706533
10.72832605,3.522048456
10.72915938,3.522922689
10.72999272,3.521595111
10.73082605,3.521461811
10.73165938,3.522266511
10.73249272,3.523883656
10.73332605,3.522763333
10.73415938,3.522219444
10.73499272,3.523671344
10.73582605,3.523936933
10.73665938,3.521766522
10.73749272,3.520492144
10.73832605,3.521292544
10.73915938,3.523594778
10.73999272,3.524574844
10.74082605,3.524287878
10.74165938,3.521981378
10.74249272,3.520239278
10.74332605,3.5193071
10.74415938,3.521669011
10.74499272,3.5252295
10.74582605,3.526969056
10.74665938,3.5269935
10.74749272,3.527965822
10.74832605,3.530264211
10.74915938,3.530775633
10.74999272,3.529022711
10.75082605,3.525611456
10.75165938,3.523643644
10.75249272,3.522138744
10.75332605,3.5245488
10.75415938,3.524796122
10.75499272,3.522199822
10.75582605,3.518669178
10.75665938,3.516658333
10.75749272,3.516982322
10.75832605,3.518232067
10.75915938,3.5209832
10.75999272,3.523967144
10.76082605,3.526783056
10.76165938,3.529314278
10.76249272,3.5307753
10.76332605,3.529534844
10.76415938,3.5259639
10.76499272,3.522173689
10.76582605,3.520286978
10.76665938,3.521501233
10.76749272,3.5241592
10.76832605,3.526240778
10.76915938,3.526203989
10.76999272,3.525305033
10.77082605,3.524657933
10.77165938,3.525763233
10.77249272,3.526576256
10.77332605,3.526758733
10.77415938,3.525668556
10.77499272,3.5266755
10.77582605,3.525469144
10.77665938,3.523707167
10.77749272,3.523349711
10.77832605,3.525517156
10.77915938,3.527268522
10.77999272,3.527676111
10.78082605,3.527298344
10.78165938,3.527354044
10.78249272,3.526256122
10.78332605,3.525943278
10.78415938,3.5252117
10.78499272,3.523590667
10.78582605,3.523704456
10.78665938,3.524540133
10.78749272,3.524574022
10.78832605,3.524089156
10.78915938,3.523872444
10.78999272,3.524146489
10.79082605,3.523019611
10.79165938,3.521777656
10.79249272,3.522063633
10.79332605,3.522630589
10.79415938,3.523823989
10.79499272,3.525380444
10.79582605,3.526613156
10.79665938,3.526935789
10.79749272,3.5251819
10.79832605,3.523976289
10.79915938,3.523558711
10.79999272,3.523321256
10.80082605,3.522297156
10.80165938,3.520580589
10.80249272,3.519371678
10.80332605,3.520427467
10.80415938,3.521825778
10.80499272,3.5248038
10.80582605,3.524950467
10.80665938,3.524032289
10.80749272,3.523130222
10.80832605,3.522244133
10.80915938,3.521670256
10.80999272,3.520331544
10.81082605,3.520177778
10.81165938,3.519336222
10.81249272,3.5180924
10.81332605,3.516503
10.81415938,3.517331556
10.81499272,3.519737311
10.81582605,3.522026089
10.81665938,3.524251289
10.81749272,3.524131056
10.81832605,3.524260089
10.81915938,3.524902767
10.81999272,3.525119544
10.82082605,3.525266478
10.82165938,3.522398333
10.82249272,3.520410433
10.82332605,3.517088256
10.82415938,3.516250011
10.82499272,3.5176928
10.82582605,3.520691356
10.82665938,3.522595778
10.82749272,3.522014022
10.82832605,3.521958833
10.82915938,3.522438067
10.82999272,3.523018756
10.83082605,3.522000867
10.83165938,3.520906244
10.83249272,3.519660978
10.83332605,3.518233656
10.83415938,3.516625644
10.83499272,3.517686533
10.83582605,3.519839011
10.83665938,3.5198615
10.83749272,3.520903722
10.83832605,3.521217122
10.83915938,3.522674044
10.83999272,3.5224652
10.84082605,3.524940489
10.84165938,3.528073378
10.84249272,3.528855022
10.84332605,3.5273328
10.84415938,3.524697389
10.84499272,3.523851089
10.84582605,3.5241685
10.84665938,3.524566578
10.84749272,3.524197933
10.84832605,3.5240649
10.84915938,3.526595056
10.84999272,3.5287822
10.85082605,3.530818278
10.85165938,3.529475122
10.85249272,3.528185311
10.85332605,3.527994378
10.85415938,3.528707844
10.85499272,3.5284111
10.85582605,3.527944211
10.85665938,3.527722078
10.85749272,3.528110967
10.85832605,3.527143367
10.85915938,3.526883233
10.85999272,3.527147567
10.86082605,3.5260824
10.86165938,3.524494789
10.86249272,3.523127656
10.86332605,3.523476856
10.86415938,3.5259179
10.86499272,3.529024533
10.86582605,3.530079933
10.86665938,3.528463956
10.86749272,3.526719089
10.86832605,3.524844833
10.86915938,3.522992956
10.86999272,3.521895733
10.87082605,3.522872722
10.87165938,3.524259111
10.87249272,3.523001533
10.87332605,3.523924278
10.87415938,3.526200033
10.87499272,3.528933278
10.87582605,3.529239833
10.87665938,3.528576233
10.87749272,3.528765989
10.87832605,3.526737111
10.87915938,3.526423444
10.87999272,3.524450244
10.88082605,3.525054678
10.88165938,3.524781478
10.88249272,3.525001256
10.88332605,3.5248616
10.88415938,3.524229211
10.88499272,3.523888144
10.88582605,3.524504478
10.88665938,3.526808978
10.88749272,3.527141589
10.88832605,3.526425144
10.88915938,3.525349122
10.88999272,3.528154622
10.89082605,3.529356767
10.89165938,3.526847389
10.89249272,3.5254239
10.89332605,3.525174433
10.89415938,3.526933144
10.89499272,3.527385267
10.89582605,3.527877444
10.89665938,3.528491822
10.89749272,3.527521667
10.89832605,3.527296367
10.89915938,3.528074189
10.89999272,3.529566244
10.90082605,3.530806167
10.90165938,3.531650144
10.90249272,3.5320407
10.90332605,3.531082089
10.90415938,3.528503
