31.55832813,6.1973377
31.55916147,6.247862111
31.5599948,6.285246611
31.56082813,6.2924786
31.56166147,6.263458267
31.5624948,6.209779556
31.56332813,6.165918344
31.56416147,6.173491456
31.5649948,6.228455644
31.56582813,6.3000297
31.56666147,6.351382933
31.5674948,6.3664062
31.56832813,6.3394762
31.56916147,6.289203122
31.5699948,6.246570556
31.57082813,6.249553878
31.57166147,6.300805211
31.5724948,6.363965944
31.57332813,6.406493267
31.57416147,6.406322456
31.5749948,6.368499889
31.57582813,6.311009
31.57666147,6.260442822
31.5774948,6.259344411
31.57832813,6.301819222
31.57916147,6.363024944
31.5799948,6.410815778
31.58082813,6.423312389
31.58166147,6.393827633
31.5824948,6.334301456
31.58332813,6.279903811
31.58416147,6.270293578
31.5849948,6.3073677
31.58582813,6.363317978
31.58666147,6.402838622
31.5874948,6.404109067
31.58832813,6.363968433
31.58916147,6.299538867
31.5899948,6.241261433
31.59082813,6.229672167
31.59166147,6.262244822
31.5924948,6.311947689
31.59332813,6.3445738
31.59416147,6.3444493
31.5949948,6.3046614
31.59582813,6.246910511
31.59666147,6.1963746
31.5974948,6.193696378
31.59832813,6.234236522
31.59916147,6.2870467
31.5999948,6.319289578
31.60082813,6.314075244
31.60166147,6.274618844
31.6024948,6.214210622
31.60332813,6.167141067
31.60416147,6.170077344
31.6049948,6.223742544
31.60582813,6.288831922
31.60666147,6.3333294
31.6074948,6.339442356
31.60832813,6.302211267
31.60916147,6.244911589
31.6099948,6.198164067
31.61082813,6.199450978
31.61166147,6.246582578
31.6124948,6.305893044
31.61332813,6.351031567
31.61416147,6.359786011
31.6149948,6.329267356
31.61582813,6.2755082
31.61666147,6.229539656
31.6174948,6.230381022
31.61832813,6.275866989
31.61916147,6.3350947
31.6199948,6.375640667
31.62082813,6.383431011
31.62166147,6.352813278
31.6224948,6.303341578
31.62332813,6.257444333
31.62416147,6.256664289
31.6249948,6.299429211
31.62582813,6.358471356
31.62666147,6.401345367
31.6274948,6.407331456
31.62832813,6.368352011
31.62916147,6.305318422
31.6299948,6.251059022
31.63082813,6.245010456
31.63166147,6.283603111
31.6324948,6.338604544
31.63332813,6.378309911
31.63416147,6.3810668
31.6349948,6.340264467
31.63582813,6.280245511
31.63666147,6.229377256
31.6374948,6.2266904
31.63832813,6.265279533
31.63916147,6.321320367
31.6399948,6.361278189
31.64082813,6.368065444
31.64166147,6.337072022
31.6424948,6.283784289
31.64332813,6.237314622
31.64416147,6.235898067
31.6449948,6.2768096
31.64582813,6.335148344
31.64666147,6.372459889
31.6474948,6.378186211
31.64832813,6.341544811
31.64916147,6.285162889
31.6499948,6.230857233
31.65082813,6.220946167
31.65166147,6.254894478
31.6524948,6.310955989
31.65332813,6.355418089
31.65416147,6.363060144
31.6549948,6.326868911
31.65582813,6.264117311
31.65666147,6.2125748
31.6574948,6.206670156
31.65832813,6.246987656
31.65916147,6.303425633
31.6599948,6.339956767
31.66082813,6.339220944
31.66166147,6.298072978
31.6624948,6.241271167
31.66332813,6.197859256
31.66416147,6.2026093
31.6649948,6.252017089
31.66582813,6.314092744
31.66666147,6.356409644
31.6674948,6.363119356
31.66832813,6.328371867
31.66916147,6.269514633
31.6699948,6.213296456
31.67082813,6.205765533
31.67166147,6.240260156
31.6724948,6.295824556
31.67332813,6.335594
31.67416147,6.342477544
31.6749948,6.306066211
31.67582813,6.2456261
31.67666147,6.192319556
31.6774948,6.188227044
31.67832813,6.230706511
31.67916147,6.291356711
31.6799948,6.331465611
31.68082813,6.334725222
31.68166147,6.300851756
31.6824948,6.249625678
31.68332813,6.206990778
31.68416147,6.210018056
31.6849948,6.253589222
31.68582813,6.310530389
31.68666147,6.349860144
31.6874948,6.352132056
31.68832813,6.312297911
31.68916147,6.247894756
31.6899948,6.194573711
31.69082813,6.192567689
31.69166147,6.232335478
31.6924948,6.291683378
31.69332813,6.335481511
31.69416147,6.350531467
31.6949948,6.325997167
31.69582813,6.275388344
31.69666147,6.233903311
31.6974948,6.237081222
31.69832813,6.284385644
31.69916147,6.345163222
31.6999948,6.390592656
31.70082813,6.402429956
31.70166147,6.376424
31.7024948,6.325676756
31.70332813,6.281468089
31.70416147,6.287541778
31.7049948,6.338315433
31.70582813,6.4096851
31.70666147,6.458663211
31.7074948,6.475973667
31.70832813,6.453131011
31.70916147,6.411750822
31.7099948,6.375573956
31.71082813,6.384584489
31.71166147,6.435811722
31.7124948,6.503936767
31.71332813,6.5567422
31.71416147,6.572825944
31.7149948,6.545083778
31.71582813,6.493649633
31.71666147,6.455430411
31.7174948,6.470601544
31.71832813,6.533337533
31.71916147,6.607771189
31.7199948,6.665222278
31.72082813,6.684676533
31.72166147,6.660033544
31.7224948,6.607507056
31.72332813,6.561932322
31.72416147,6.572601544
31.7249948,6.638122478
31.72582813,6.718597056
31.72666147,6.7776846
31.7274948,6.789086567
31.72832813,6.757763378
31.72916147,6.700585311
31.7299948,6.653786178
31.73082813,6.663960656
31.73166147,6.727183111
31.7324948,6.808775378
31.73332813,6.873452622
31.73416147,6.8928976
31.7349948,6.862249689
31.73582813,6.796927111
31.73666147,6.741882767
31.7374948,6.748118856
31.73832813,6.807737622
31.73916147,6.881714378
31.7399948,6.926453689
31.74082813,6.925801711
31.74166147,6.877334389
31.7424948,6.803505733
31.74332813,6.741362078
31.74416147,6.740302589
31.7449948,6.787737833
31.74582813,6.849504
31.74666147,6.886061222
31.7474948,6.887355422
31.74832813,6.8434446
31.74916147,6.769328744
31.7499948,6.704384244
31.75082813,6.696321867
31.75166147,6.741004022
31.7524948,6.798389267
31.75332813,6.831247122
31.75416147,6.824281667
31.7549948,6.770939111
31.75582813,6.689224433
31.75666147,6.615366578
31.7574948,6.599245233
31.75832813,6.631718222
31.75916147,6.680387878
31.7599948,6.702250956
31.76082813,6.6876803
31.76166147,6.630837444
31.7624948,6.557876356
31.76332813,6.496774589
31.76416147,6.487868889
31.7649948,6.526876722
31.76582813,6.586701867
31.76666147,6.630282644
31.7674948,6.638433511
31.76832813,6.599154856
31.76916147,6.531958667
31.7699948,6.464818644
31.77082813,6.4470922
31.77166147,6.479150133
31.7724948,6.530100789
31.77332813,6.566677856
31.77416147,6.568471344
31.7749948,6.528476678
31.77582813,6.465027378
31.77666147,6.406222489
31.7774948,6.398829611
31.77832813,6.438297189
31.77916147,6.497430322
31.7799948,6.542551678
31.78082813,6.553072067
31.78166147,6.521732844
31.7824948,6.463993089
31.78332813,6.408800978
31.78416147,6.403050511
31.7849948,6.448208233
31.78582813,6.516318856
31.78666147,6.568047756
31.7874948,6.581200944
31.78832813,6.554225678
31.78916147,6.503055456
31.7899948,6.4559213
31.79082813,6.4509077
31.79166147,6.494828244
31.7924948,6.560235856
31.79332813,6.607462978
31.79416147,6.612350044
31.7949948,6.5725174
31.79582813,6.508083222
31.79666147,6.451088944
31.7974948,6.4483204
31.79832813,6.496347533
31.79916147,6.561284933
31.7999948,6.6021797
31.80082813,6.600980789
31.80166147,6.555125
31.8024948,6.4854148
31.80332813,6.424726633
31.80416147,6.416486322
31.8049948,6.453937944
31.80582813,6.510886089
31.80666147,6.550973656
31.8074948,6.554934211
31.80832813,6.521811311
31.80916147,6.463588056
31.8099948,6.417719856
31.81082813,6.421309789
31.81166147,6.472830533
31.8124948,6.534343733
31.81332813,6.575125611
31.81416147,6.586014722
31.8149948,6.559473744
31.81582813,6.505232667
31.81666147,6.453152478
31.8174948,6.452806844
31.81832813,6.503420244
31.81916147,6.570476433
31.8199948,6.617557678
31.82082813,6.627419322
31.82166147,6.597704056
31.8224948,6.545402489
31.82332813,6.497870989
31.82416147,6.497976122
31.8249948,6.548049667
31.82582813,6.624757889
31.82666147,6.686179444
31.8274948,6.708886444
31.82832813,6.683381933
31.82916147,6.628090711
31.8299948,6.579582911
31.83082813,6.581760789
31.83166147,6.637312033
31.8324948,6.705327933
31.83332813,6.7502949
31.83416147,6.756058356
31.8349948,6.717796167
31.83582813,6.650559589
31.83666147,6.583512933
31.8374948,6.570766111
31.83832813,6.610998356
31.83916147,6.673388222
31.8399948,6.718030844
31.84082813,6.724805556
31.84166147,6.686578878
31.8424948,6.611959722
31.84332813,6.541332389
31.84416147,6.521970356
31.8449948,6.560886856
31.84582813,6.621514733
31.84666147,6.659294433
31.8474948,6.652314267
31.84832813,6.590744011
31.84916147,6.502849633
31.8499948,6.429854622
31.85082813,6.412601189
31.85166147,6.444543756
31.8524948,6.488739744
31.85332813,6.520847678
31.85416147,6.517877278
31.8549948,6.474765
31.85582813,6.402486922
31.85666147,6.336698667
31.8574948,6.320319811
31.85832813,6.352500878
31.85916147,6.401748289
31.8599948,6.434330378
31.86082813,6.436513511
31.86166147,6.402736678
31.8624948,6.345424744
31.86332813,6.294306978
31.86416147,6.2932957
31.8649948,6.338230278
31.86582813,6.400884833
31.86666147,6.446573144
31.8674948,6.454548211
31.86832813,6.420251356
31.86916147,6.362331533
31.8699948,6.315016689
31.87082813,6.316511178
31.87166147,6.366424211
31.8724948,6.430928656
31.87332813,6.476378189
31.87416147,6.480096867
31.8749948,6.442877356
31.87582813,6.382742933
31.87666147,6.329317167
31.8774948,6.323740478
31.87832813,6.364835122
31.87916147,6.421370856
31.8799948,6.462094589
31.88082813,6.466760944
31.88166147,6.431192522
31.8824948,6.375651078
31.88332813,6.323298311
31.88416147,6.317857633
31.8849948,6.354398744
31.88582813,6.405406278
31.88666147,6.438765544
31.8874948,6.434817478
31.88832813,6.390800389
31.88916147,6.321372511
31.8899948,6.256244567
31.89082813,6.237080622
31.89166147,6.263347267
31.8924948,6.307907011
31.89332813,6.340242089
31.89416147,6.338877267
31.8949948,6.299495722
31.89582813,6.2374747
31.89666147,6.181384533
31.8974948,6.168474522
31.89832813,6.196949589
31.89916147,6.242829267
31.8999948,6.272838189
31.90082813,6.270240289
31.90166147,6.225434833
31.9024948,6.1581531
31.90332813,6.098749356
31.90416147,6.087554878
31.9049948,6.118002911
31.90582813,6.164537544
31.90666147,6.194516678
31.9074948,6.194404622
31.90832813,6.152466311
31.90916147,6.091023867
31.9099948,6.038737644
31.91082813,6.032526144
31.91166147,6.068716533
31.9124948,6.117368311
31.91332813,6.152417411
31.91416147,6.157778667
31.9149948,6.127272122
31.91582813,6.074920422
31.91666147,6.027803033
31.9174948,6.0217089
31.91832813,6.054296722
31.91916147,6.101018111
31.9199948,6.132159533
31.92082813,6.135750522
31.92166147,6.103390878
31.9224948,6.052987189
31.92332813,6.007371156
31.92416147,6.004098344
31.9249948,6.039723722
31.92582813,6.089820067
31.92666147,6.128944111
31.9274948,6.137861
31.92832813,6.1092722
31.92916147,6.053261478
31.9299948,6.005134589
31.93082813,5.998740444
31.93166147,6.037284256
31.9324948,6.089983044
31.93332813,6.131261111
31.93416147,6.1368991
31.9349948,6.106077333
31.93582813,6.054652867
31.93666147,6.013176467
31.9374948,6.017015044
31.93832813,6.064346389
31.93916147,6.126644444
31.9399948,6.173241189
31.94082813,6.185281511
31.94166147,6.159756667
31.9424948,6.110870167
31.94332813,6.069725011
31.94416147,6.069164989
31.9449948,6.1107601
31.94582813,6.166040156
31.94666147,6.211179022
31.9474948,6.226985767
31.94832813,6.203688967
31.94916147,6.156636689
31.9499948,6.109620833
31.95082813,6.1115086
31.95166147,6.159337322
31.9524948,6.227857722
31.95332813,6.277631111
31.95416147,6.287882422
31.9549948,6.256342933
31.95582813,6.202840578
31.95666147,6.160246889
31.9574948,6.163942411
31.95832813,6.2111242
31.95916147,6.270500711
31.9599948,6.312674656
31.96082813,6.318685622
31.96166147,6.2891682
31.9624948,6.235824167
31.96332813,6.190562944
31.96416147,6.192294911
31.9649948,6.243307378
31.96582813,6.314237178
31.96666147,6.367408078
31.9674948,6.390779178
31.96832813,6.372339522
31.96916147,6.331669556
31.9699948,6.291836456
31.97082813,6.299194989
31.97166147,6.350664933
31.9724948,6.419923067
31.97332813,6.469832433
31.97416147,6.4900509
31.9749948,6.468703633
31.97582813,6.428612533
31.97666147,6.391909067
31.9774948,6.403581778
31.97832813,6.461285322
31.97916147,6.537903133
31.9799948,6.601353156
31.98082813,6.630796256
31.98166147,6.613328456
31.9824948,6.573143778
31.98332813,6.541119622
31.98416147,6.563016833
31.9849948,6.633336411
31.98582813,6.718714344
31.98666147,6.780704056
31.9874948,6.799386722
31.98832813,6.771131467
31.98916147,6.719113933
31.9899948,6.676971389
31.99082813,6.689110933
31.99166147,6.752084089
31.9924948,6.829370444
31.99332813,6.881117356
31.99416147,6.889209156
31.9949948,6.850005489
31.99582813,6.785673878
31.99666147,6.7306
31.9974948,6.7288936
31.99832813,6.781363744
31.99916147,6.855958111
31.9999948,6.917333833
32.00082813,6.936076733
32.00166147,6.903548878
32.0024948,6.839670389
32.00332813,6.7855644
32.00416147,6.788791733
32.0049948,6.838960889
32.00582813,6.901187667
32.00666147,6.941332567
32.0074948,6.9426464
32.00832813,6.898725611
32.00916147,6.825893111
32.0099948,6.760254522
32.01082813,6.754984233
32.01166147,6.803448944
32.0124948,6.867930033
32.01332813,6.911917656
32.01416147,6.914588267
32.0149948,6.873378367
32.01582813,6.7999171
32.01666147,6.734195689
32.0174948,6.722790878
32.01832813,6.766730011
32.01916147,6.828881222
32.0199948,6.8688054
32.02082813,6.862271489
32.02166147,6.811096822
32.0224948,6.735905867
32.02332813,6.669712667
32.02416147,6.653401444
32.0249948,6.6886421
32.02582813,6.746992489
32.02666147,6.790558889
32.0274948,6.791522278
32.02832813,6.744016211
32.02916147,6.669719622
32.0299948,6.606243811
32.03082813,6.598792311
32.03166147,6.641395333
32.0324948,6.700852411
32.03332813,6.739534756
32.03416147,6.736708722
32.0349948,6.691963933
32.03582813,6.621194133
32.03666147,6.557608511
32.0374948,6.544291144
32.03832813,6.582864711
32.03916147,6.639742678
32.0399948,6.679018978
32.04082813,6.678198144
32.04166147,6.633234367
32.0424948,6.557887056
32.04332813,6.486978889
32.04416147,6.466886389
32.0449948,6.499177
32.04582813,6.549704522
32.04666147,6.587318778
32.0474948,6.584803578
32.04832813,6.540069767
32.04916147,6.466481267
32.0499948,6.402267122
32.05082813,6.385930067
32.05166147,6.419182811
32.0524948,6.476596344
32.05332813,6.524573811
32.05416147,6.537122822
32.0549948,6.510061467
32.05582813,6.459054289
32.05666147,6.416655678
32.0574948,6.416465078
32.05832813,6.454996322
32.05916147,6.506646022
32.0599948,6.541520044
32.06082813,6.547062944
32.06166147,6.515427733
32.0624948,6.462247467
32.06332813,6.414641667
32.06416147,6.418985244
32.0649948,6.466187978
32.06582813,6.530181844
32.06666147,6.574252333
32.0674948,6.582973867
32.06832813,6.551101589
32.06916147,6.494947611
32.0699948,6.450995833
32.07082813,6.454813867
32.07166147,6.498186267
32.0724948,6.554269733
32.07332813,6.590049922
32.07416147,6.591072033
32.0749948,6.5512207
32.07582813,6.486108411
32.07666147,6.426790289
32.0774948,6.413891156
32.07832813,6.446850033
32.07916147,6.499101778
32.0799948,6.534070678
32.08082813,6.535715467
32.08166147,6.496825167
32.0824948,6.436529189
32.08332813,6.383512744
32.08416147,6.378911589
32.0849948,6.418903056
32.08582813,6.468862367
32.08666147,6.496660356
32.0874948,6.485946356
32.08832813,6.4387031
32.08916147,6.365158889
32.0899948,6.299720522
32.09082813,6.282086033
32.09166147,6.313142122
32.0924948,6.359453922
32.09332813,6.391723844
32.09416147,6.391638767
32.0949948,6.355290933
32.09582813,6.2971614
32.09666147,6.243146978
32.0974948,6.232677678
32.09832813,6.266208244
32.09916147,6.315215233
32.0999948,6.349120578
32.10082813,6.349126389
32.10166147,6.311309022
32.1024948,6.252044933
32.10332813,6.197825233
32.10416147,6.190475389
32.1049948,6.225759522
32.10582813,6.278630244
32.10666147,6.318477033
32.1074948,6.326989244
32.10832813,6.294954433
32.10916147,6.242185422
32.1099948,6.1950963
32.11082813,6.193303167
32.11166147,6.233495089
32.1124948,6.289321211
32.11332813,6.331207911
32.11416147,6.339402333
32.1149948,6.309367922
32.11582813,6.256220344
32.11666147,6.2102137
32.1174948,6.2065071
32.11832813,6.246799967
32.11916147,6.304224944
