21.57832605,3.417466033
21.57915938,3.417517011
21.57999272,3.419126722
21.58082605,3.417981678
21.58165938,3.416681956
21.58249272,3.416604022
21.58332605,3.418168689
21.58415938,3.418525544
21.58499272,3.418301844
21.58582605,3.4179134
21.58665938,3.417797944
21.58749272,3.417296867
21.58832605,3.417816411
21.58915938,3.417713589
21.58999272,3.419621378
21.59082605,3.419937
21.59165938,3.419113189
21.59249272,3.416998089
21.59332605,3.414451189
21.59415938,3.413897122
21.59499272,3.413117589
21.59582605,3.413363644
21.59665938,3.413611156
21.59749272,3.4156756
21.59832605,3.416827444
21.59915938,3.416517022
21.59999272,3.4157466
21.60082605,3.416074178
21.60165938,3.415745833
21.60249272,3.414044256
21.60332605,3.414014278
21.60415938,3.416083122
21.60499272,3.4170644
21.60582605,3.415526456
21.60665938,3.415825233
21.60749272,3.417449389
21.60832605,3.417607922
21.60915938,3.414575389
21.60999272,3.413601567
21.61082605,3.417207633
21.61165938,3.419828167
21.61249272,3.420680489
21.61332605,3.417470111
21.61415938,3.416657878
21.61499272,3.417531389
21.61582605,3.420457211
21.61665938,3.421482844
21.61749272,3.419749178
21.61832605,3.418681544
21.61915938,3.418721844
21.61999272,3.419895867
21.62082605,3.419911778
21.62165938,3.420430311
21.62249272,3.420646389
21.62332605,3.419059878
21.62415938,3.418216178
21.62499272,3.417442756
21.62582605,3.415757144
21.62665938,3.414104067
21.62749272,3.412892378
21.62832605,3.416718389
21.62915938,3.419356867
21.62999272,3.420266189
21.63082605,3.420511111
21.63165938,3.420589711
21.63249272,3.420976989
21.63332605,3.421139211
21.63415938,3.420048589
21.63499272,3.418658489
21.63582605,3.417280867
21.63665938,3.415163056
21.63749272,3.413988722
21.63832605,3.413186678
21.63915938,3.415216578
21.63999272,3.416977533
21.64082605,3.4180758
21.64165938,3.418303522
21.64249272,3.417362922
21.64332605,3.415581467
21.64415938,3.414441389
21.64499272,3.414785156
21.64582605,3.4148652
21.64665938,3.413843444
21.64749272,3.413233667
21.64832605,3.414900622
21.64915938,3.416503278
21.64999272,3.418239067
21.65082605,3.417926889
21.65165938,3.418642322
21.65249272,3.418051467
21.65332605,3.418946044
21.65415938,3.420047233
21.65499272,3.421439089
21.65582605,3.421272056
21.65665938,3.420284156
21.65749272,3.417604589
21.65832605,3.414185722
21.65915938,3.413549411
21.65999272,3.414211422
21.66082605,3.415688756
21.66165938,3.415198778
21.66249272,3.415142656
21.66332605,3.416213733
21.66415938,3.417159389
21.66499272,3.417379822
21.66582605,3.417889356
21.66665938,3.4178179
21.66749272,3.417713122
21.66832605,3.417603811
21.66915938,3.418007822
21.66999272,3.419208867
21.67082605,3.419429089
21.67165938,3.420180567
21.67249272,3.420263111
21.67332605,3.420039911
21.67415938,3.418715744
21.67499272,3.420093178
21.67582605,3.419459456
21.67665938,3.418613878
21.67749272,3.414827611
21.67832605,3.415092278
21.67915938,3.416425389
21.67999272,3.416955522
21.68082605,3.416593011
21.68165938,3.416670578
21.68249272,3.418295011
21.68332605,3.417447656
21.68415938,3.416268122
21.68499272,3.415257633
21.68582605,3.415643756
21.68665938,3.417800722
21.68749272,3.419964733
21.68832605,3.421832322
21.68915938,3.4211008
21.68999272,3.419584967
21.69082605,3.419066511
21.69165938,3.4191681
21.69249272,3.4193061
21.69332605,3.419969533
21.69415938,3.421653156
21.69499272,3.422557711
21.69582605,3.421170067
21.69665938,3.418866922
21.69749272,3.417361167
21.69832605,3.416324933
21.69915938,3.414502467
21.69999272,3.414551389
21.70082605,3.415995467
21.70165938,3.418169756
21.70249272,3.418764433
21.70332605,3.417220711
21.70415938,3.416002267
21.70499272,3.415815933
21.70582605,3.4186738
21.70665938,3.4206645
21.70749272,3.422943333
21.70832605,3.422633078
21.70915938,3.420769711
21.70999272,3.416973767
21.71082605,3.414280389
21.71165938,3.414643989
21.71249272,3.416594822
21.71332605,3.417837189
21.71415938,3.417470489
21.71499272,3.4170913
21.71582605,3.4156567
21.71665938,3.413946633
21.71749272,3.4125573
21.71832605,3.414312733
21.71915938,3.415549478
21.71999272,3.417102489
21.72082605,3.418088856
21.72165938,3.418688222
21.72249272,3.418379722
21.72332605,3.417773867
21.72415938,3.418269822
21.72499272,3.419195744
21.72582605,3.419366844
21.72665938,3.418921367
21.72749272,3.417699633
21.72832605,3.417137767
21.72915938,3.420116678
21.72999272,3.423075711
21.73082605,3.424519733
21.73165938,3.42249
21.73249272,3.420277967
21.73332605,3.419151933
21.73415938,3.416264011
21.73499272,3.413765656
21.73582605,3.411898411
21.73665938,3.414594578
21.73749272,3.418350111
21.73832605,3.421583911
21.73915938,3.420735678
21.73999272,3.417907089
21.74082605,3.415670522
21.74165938,3.416516578
21.74249272,3.419417211
21.74332605,3.421940878
21.74415938,3.422521478
21.74499272,3.421632144
21.74582605,3.419217767
21.74665938,3.416397789
21.74749272,3.414980367
21.74832605,3.416060478
21.74915938,3.4169728
21.74999272,3.417136022
21.75082605,3.416753733
21.75165938,3.4178924
21.75249272,3.417759378
21.75332605,3.416972822
21.75415938,3.416334022
21.75499272,3.417313844
21.75582605,3.417278267
21.75665938,3.417179044
21.75749272,3.416202278
21.75832605,3.414595778
21.75915938,3.414579133
21.75999272,3.416944956
21.76082605,3.421646778
21.76165938,3.424203389
21.76249272,3.423377289
21.76332605,3.420876922
21.76415938,3.418332133
21.76499272,3.416358133
21.76582605,3.4145712
21.76665938,3.413805344
21.76749272,3.414871589
21.76832605,3.416785933
21.76915938,3.420332956
21.76999272,3.420568378
21.77082605,3.4188004
21.77165938,3.415632744
21.77249272,3.416649656
21.77332605,3.420584378
21.77415938,3.422774967
21.77499272,3.422440578
21.77582605,3.419200222
21.77665938,3.415027589
21.77749272,3.412767533
21.77832605,3.415135278
21.77915938,3.418039478
21.77999272,3.417564833
21.78082605,3.413836144
21.78165938,3.412733956
21.78249272,3.414970633
21.78332605,3.417692278
21.78415938,3.418607978
21.78499272,3.418217989
21.78582605,3.419584456
21.78665938,3.420876767
21.78749272,3.421409722
21.78832605,3.420824878
21.78915938,3.419297633
21.78999272,3.417307333
21.79082605,3.416057344
21.79165938,3.416941233
21.79249272,3.419504156
21.79332605,3.420200344
21.79415938,3.419757256
21.79499272,3.4197411
21.79582605,3.419778244
21.79665938,3.419414911
21.79749272,3.418765256
21.79832605,3.420473856
21.79915938,3.423734211
21.79999272,3.425290433
21.80082605,3.4247006
21.80165938,3.4237197
21.80249272,3.421905811
21.80332605,3.419316689
21.80415938,3.418901967
21.80499272,3.420501044
21.80582605,3.422212378
21.80665938,3.420436167
21.80749272,3.418472422
21.80832605,3.417600822
21.80915938,3.419168367
21.80999272,3.422895744
21.81082605,3.425616378
21.81165938,3.424891611
21.81249272,3.420313444
21.81332605,3.416070411
21.81415938,3.415228333
21.81499272,3.417833967
21.81582605,3.422099522
21.81665938,3.424979478
21.81749272,3.425134
21.81832605,3.424732267
21.81915938,3.424016222
21.81999272,3.423927856
21.82082605,3.424368311
21.82165938,3.423397622
21.82249272,3.419807322
21.82332605,3.414807356
21.82415938,3.413484889
21.82499272,3.415436067
21.82582605,3.419539822
21.82665938,3.421638233
21.82749272,3.421599989
21.82832605,3.417745844
21.82915938,3.415115122
21.82999272,3.415836522
21.83082605,3.417092278
21.83165938,3.416986511
21.83249272,3.413930578
21.83332605,3.413281511
21.83415938,3.415163322
21.83499272,3.418955467
21.83582605,3.420338944
21.83665938,3.420134267
21.83749272,3.418670556
21.83832605,3.419967344
21.83915938,3.420169244
21.83999272,3.420075689
21.84082605,3.419744189
21.84165938,3.420897822
21.84249272,3.423150644
21.84332605,3.424125233
21.84415938,3.424143533
21.84499272,3.422985067
21.84582605,3.421925711
21.84665938,3.421977078
21.84749272,3.423897578
21.84832605,3.4248785
21.84915938,3.423059756
21.84999272,3.419509889
21.85082605,3.417650978
21.85165938,3.418222111
21.85249272,3.418403411
21.85332605,3.4174688
21.85415938,3.415586067
21.85499272,3.4149104
21.85582605,3.414578922
21.85665938,3.414951956
21.85749272,3.413290622
21.85832605,3.4121931
21.85915938,3.412482433
21.85999272,3.415245933
21.86082605,3.418661189
21.86165938,3.419550822
21.86249272,3.420102189
21.86332605,3.4201798
21.86415938,3.419048744
21.86499272,3.419034189
21.86582605,3.418033944
21.86665938,3.418527544
21.86749272,3.419245944
21.86832605,3.419259011
21.86915938,3.418919344
21.86999272,3.418548644
21.87082605,3.417464011
21.87165938,3.418383422
21.87249272,3.417382978
21.87332605,3.4183342
21.87415938,3.419339233
21.87499272,3.418395222
21.87582605,3.416365733
21.87665938,3.4147397
21.87749272,3.415286267
21.87832605,3.4167255
21.87915938,3.416748367
21.87999272,3.417842067
21.88082605,3.418031233
21.88165938,3.4188472
21.88249272,3.417728856
21.88332605,3.418800044
21.88415938,3.418016233
21.88499272,3.416254356
21.88582605,3.414786256
21.88665938,3.414395411
21.88749272,3.417463111
21.88832605,3.419933611
21.88915938,3.4226186
21.88999272,3.422672144
21.89082605,3.4194221
21.89165938,3.414071356
21.89249272,3.412886744
21.89332605,3.416923978
21.89415938,3.422487333
21.89499272,3.423722989
21.89582605,3.421885222
21.89665938,3.419698922
21.89749272,3.418680367
21.89832605,3.419084789
21.89915938,3.419561511
21.89999272,3.419984589
21.90082605,3.418382856
21.90165938,3.414219811
21.90249272,3.412919544
21.90332605,3.4146161
21.90415938,3.418467067
21.90499272,3.420094444
21.90582605,3.419383422
21.90665938,3.421073589
21.90749272,3.420700967
21.90832605,3.4214865
21.90915938,3.421141667
21.90999272,3.421246889
21.91082605,3.420717267
21.91165938,3.419736211
21.91249272,3.421163222
21.91332605,3.421073578
21.91415938,3.419567033
21.91499272,3.416362022
21.91582605,3.415772867
21.91665938,3.418049767
21.91749272,3.421538967
21.91832605,3.423218544
21.91915938,3.424863589
21.91999272,3.425841644
21.92082605,3.4265402
21.92165938,3.4242089
21.92249272,3.420217167
21.92332605,3.418194956
21.92415938,3.418687778
21.92499272,3.420195311
21.92582605,3.419418167
21.92665938,3.418594411
21.92749272,3.418001
21.92832605,3.418476944
21.92915938,3.418130833
21.92999272,3.417740633
21.93082605,3.416331944
21.93165938,3.4159111
21.93249272,3.417674622
21.93332605,3.421128011
21.93415938,3.421869933
21.93499272,3.419374522
21.93582605,3.4182713
21.93665938,3.419385078
21.93749272,3.419544678
21.93832605,3.417270989
21.93915938,3.415850556
21.93999272,3.417495256
21.94082605,3.419150722
21.94165938,3.419035478
21.94249272,3.419070389
21.94332605,3.420229189
21.94415938,3.421502233
21.94499272,3.421562633
21.94582605,3.420735556
21.94665938,3.4212425
21.94749272,3.420537511
21.94832605,3.421955522
21.94915938,3.420329222
21.94999272,3.417896511
21.95082605,3.415454044
21.95165938,3.415127456
21.95249272,3.4178202
21.95332605,3.4207397
21.95415938,3.422162267
21.95499272,3.422067144
21.95582605,3.418654267
21.95665938,3.417302533
21.95749272,3.417929444
21.95832605,3.417897933
21.95915938,3.4179191
21.95999272,3.416631311
21.96082605,3.416426278
21.96165938,3.416826667
21.96249272,3.416543444
21.96332605,3.416130089
21.96415938,3.417263278
21.96499272,3.418302256
21.96582605,3.4197392
21.96665938,3.418447878
21.96749272,3.4185247
21.96832605,3.418047678
21.96915938,3.417092789
21.96999272,3.417536422
21.97082605,3.418597144
21.97165938,3.419328589
21.97249272,3.419113133
21.97332605,3.420324811
21.97415938,3.422422811
21.97499272,3.422562489
21.97582605,3.423102322
21.97665938,3.423304144
21.97749272,3.422562956
21.97832605,3.418527367
21.97915938,3.414699344
21.97999272,3.414618322
21.98082605,3.418513422
21.98165938,3.420309211
21.98249272,3.421646044
21.98332605,3.420815456
21.98415938,3.420925167
21.98499272,3.420788644
21.98582605,3.4203361
21.98665938,3.419218089
21.98749272,3.418300533
21.98832605,3.417069033
21.98915938,3.416925156
21.98999272,3.415985822
21.99082605,3.414404667
21.99165938,3.413210189
21.99249272,3.4128639
21.99332605,3.414945611
21.99415938,3.418218211
21.99499272,3.420595322
21.99582605,3.421198489
21.99665938,3.420668411
21.99749272,3.419976167
21.99832605,3.420664511
21.99915938,3.421526244
21.99999272,3.422375011
22.00082605,3.421249144
22.00165938,3.420354433
22.00249272,3.420178522
22.00332605,3.420686756
22.00415938,3.422732367
22.00499272,3.423553433
22.00582605,3.423572689
22.00665938,3.420823644
22.00749272,3.417503811
22.00832605,3.414896578
22.00915938,3.415493767
22.00999272,3.415925744
22.01082605,3.417328667
22.01165938,3.418409811
22.01249272,3.420556289
22.01332605,3.421740333
22.01415938,3.421426644
22.01499272,3.421409589
22.01582605,3.420590633
22.01665938,3.4211358
22.01749272,3.420102311
22.01832605,3.421205467
22.01915938,3.421893189
22.01999272,3.421768111
22.02082605,3.419927611
22.02165938,3.416522811
22.02249272,3.4152296
22.02332605,3.413784567
22.02415938,3.413969844
22.02499272,3.415432922
22.02582605,3.418293478
22.02665938,3.419233278
22.02749272,3.419883156
22.02832605,3.421712033
22.02915938,3.422392267
22.02999272,3.422975722
22.03082605,3.422701867
22.03165938,3.423755722
22.03249272,3.423323378
22.03332605,3.421757978
22.03415938,3.420366133
22.03499272,3.418964656
22.03582605,3.418429989
22.03665938,3.4170062
22.03749272,3.418052978
22.03832605,3.416967156
22.03915938,3.417677356
22.03999272,3.415295122
22.04082605,3.415748289
22.04165938,3.415462556
22.04249272,3.417204167
22.04332605,3.417860067
22.04415938,3.417824033
22.04499272,3.416521289
22.04582605,3.415161689
22.04665938,3.414986678
22.04749272,3.414566778
22.04832605,3.413848022
22.04915938,3.413884667
22.04999272,3.415236322
22.05082605,3.416921733
22.05165938,3.419101211
22.05249272,3.420492844
22.05332605,3.420699956
22.05415938,3.418388289
22.05499272,3.4178681
22.05582605,3.418480956
22.05665938,3.418337644
22.05749272,3.417077478
22.05832605,3.4162043
22.05915938,3.415524056
22.05999272,3.415738044
22.06082605,3.417565267
22.06165938,3.421242111
22.06249272,3.424542956
22.06332605,3.423460344
22.06415938,3.420923089
22.06499272,3.416908478
22.06582605,3.416648867
22.06665938,3.417056356
22.06749272,3.415835678
22.06832605,3.414569011
22.06915938,3.414564456
22.06999272,3.416605067
22.07082605,3.416070044
22.07165938,3.414622678
22.07249272,3.415209256
22.07332605,3.4187963
22.07415938,3.421399522
22.07499272,3.421626478
22.07582605,3.418888033
22.07665938,3.417384022
22.07749272,3.415822844
22.07832605,3.415015067
22.07915938,3.413690389
22.07999272,3.413535278
22.08082605,3.415052422
22.08165938,3.416888844
22.08249272,3.418298022
22.08332605,3.420094778
22.08415938,3.421013578
22.08499272,3.420507067
22.08582605,3.417408356
22.08665938,3.417254389
22.08749272,3.418160078
22.08832605,3.418598
22.08915938,3.419283722
22.08999272,3.420302578
22.09082605,3.420155933
22.09165938,3.418360811
22.09249272,3.417501389
22.09332605,3.420537156
22.09415938,3.422524844
22.09499272,3.422580833
22.09582605,3.420598589
22.09665938,3.418034544
22.09749272,3.415688411
22.09832605,3.414794211
22.09915938,3.415635411
22.09999272,3.415997544
22.10082605,3.416327656
22.10165938,3.416030144
22.10249272,3.417613922
22.10332605,3.4185134
22.10415938,3.417594356
22.10499272,3.415166778
22.10582605,3.415931022
22.10665938,3.4183657
22.10749272,3.419925367
22.10832605,3.419242167
22.10915938,3.420775411
22.10999272,3.422660433
22.11082605,3.421381978
22.11165938,3.418828278
22.11249272,3.417572789
22.11332605,3.418561678
22.11415938,3.419253033
22.11499272,3.419591722
22.11582605,3.418186689
22.11665938,3.4154378
22.11749272,3.414716322
22.11832605,3.416533944
22.11915938,3.418089478
22.11999272,3.416803733
