35.61832605,6.773433189
35.61915938,6.714015622
35.61999272,6.660079489
35.62082605,6.657628289
35.62165938,6.699699144
35.62249272,6.754421767
35.62332605,6.791426433
35.62415938,6.797094767
35.62499272,6.768040022
35.62582605,6.713025644
35.62665938,6.662077544
35.62749272,6.654997778
35.62832605,6.693730078
35.62915938,6.750109278
35.62999272,6.7927563
35.63082605,6.804669389
35.63165938,6.775198011
35.63249272,6.717638978
35.63332605,6.663978467
35.63415938,6.659403211
35.63499272,6.702893822
35.63582605,6.763451911
35.63665938,6.803590322
35.63749272,6.813391056
35.63832605,6.780303933
35.63915938,6.721815378
35.63999272,6.666285844
35.64082605,6.655435578
35.64165938,6.692778411
35.64249272,6.748618289
35.64332605,6.793214611
35.64415938,6.802846044
35.64499272,6.769496989
35.64582605,6.709708122
35.64665938,6.661024433
35.64749272,6.6614036
35.64832605,6.7087365
35.64915938,6.769733389
35.64999272,6.809908322
35.65082605,6.813024011
35.65165938,6.771400744
35.65249272,6.708263044
35.65332605,6.653379967
35.65415938,6.653349078
35.65499272,6.6972122
35.65582605,6.757941022
35.65665938,6.801015133
35.65749272,6.804276789
35.65832605,6.764316967
35.65915938,6.702993978
35.65999272,6.658715178
35.66082605,6.662456333
35.66165938,6.705157911
35.66249272,6.7628327
35.66332605,6.804481056
35.66415938,6.8148843
35.66499272,6.781774211
35.66582605,6.723294322
35.66665938,6.670876033
35.66749272,6.663715633
35.66832605,6.702132278
35.66915938,6.754271733
35.66999272,6.793363167
35.67082605,6.799120144
35.67165938,6.763318267
35.67249272,6.699505067
35.67332605,6.647117533
35.67415938,6.647469856
35.67499272,6.697824567
35.67582605,6.763773222
35.67665938,6.8095505
35.67749272,6.816136522
35.67832605,6.7783174
35.67915938,6.713741989
35.67999272,6.657889022
35.68082605,6.656023478
35.68165938,6.703578922
35.68249272,6.764919256
35.68332605,6.8028978
35.68415938,6.804996056
35.68499272,6.7666276
35.68582605,6.704427456
35.68665938,6.652324378
35.68749272,6.651695189
35.68832605,6.697675267
35.68915938,6.760356944
35.68999272,6.807154489
35.69082605,6.820201467
35.69165938,6.788487767
35.69249272,6.728140222
35.69332605,6.674858956
35.69415938,6.6719713
35.69499272,6.714720744
35.69582605,6.769698711
35.69665938,6.806970133
35.69749272,6.810594333
35.69832605,6.770914567
35.69915938,6.705491933
35.69999272,6.652804411
35.70082605,6.652210967
35.70165938,6.699100933
35.70249272,6.758901878
35.70332605,6.802361422
35.70415938,6.810215733
35.70499272,6.775689578
35.70582605,6.715238144
35.70665938,6.661948322
35.70749272,6.660318989
35.70832605,6.705019656
35.70915938,6.762447433
35.70999272,6.795542011
35.71082605,6.797950289
35.71165938,6.764237144
35.71249272,6.707560867
35.71332605,6.655609778
35.71415938,6.656886733
35.71499272,6.706605322
35.71582605,6.768360989
35.71665938,6.807951411
35.71749272,6.812534489
35.71832605,6.776387844
35.71915938,6.716106989
35.71999272,6.664741633
35.72082605,6.669164822
35.72165938,6.7151513
35.72249272,6.775117033
35.72332605,6.810440067
35.72415938,6.811314811
35.72499272,6.770924744
35.72582605,6.709381867
35.72665938,6.657642111
35.72749272,6.656208756
35.72832605,6.702340667
35.72915938,6.764343511
35.72999272,6.806583489
35.73082605,6.812417656
35.73165938,6.773489744
35.73249272,6.7126315
35.73332605,6.660643489
35.73415938,6.657105367
35.73499272,6.698226211
35.73582605,6.757131656
35.73665938,6.804072244
35.73749272,6.816015522
35.73832605,6.781383444
35.73915938,6.719889256
35.73999272,6.665097822
35.74082605,6.658743422
35.74165938,6.696226433
35.74249272,6.751109344
35.74332605,6.793702711
35.74415938,6.802998778
35.74499272,6.768521867
35.74582605,6.706968056
35.74665938,6.656316011
35.74749272,6.657501767
35.74832605,6.703215322
35.74915938,6.764364189
35.74999272,6.805661144
35.75082605,6.811900922
35.75165938,6.775192611
35.75249272,6.718900756
35.75332605,6.672807756
35.75415938,6.676493844
35.75499272,6.722883256
35.75582605,6.782050989
35.75665938,6.818053656
35.75749272,6.816650878
35.75832605,6.775277011
35.75915938,6.7158715
35.75999272,6.666372867
35.76082605,6.661467378
35.76165938,6.701996589
35.76249272,6.760032067
35.76332605,6.805905278
35.76415938,6.816716411
35.76499272,6.782903733
35.76582605,6.722098689
35.76665938,6.6676839
35.76749272,6.660600422
35.76832605,6.701094511
35.76915938,6.757682467
35.76999272,6.802651956
35.77082605,6.809906778
35.77165938,6.774880956
35.77249272,6.710977311
35.77332605,6.656063344
35.77415938,6.652172744
35.77499272,6.694433967
35.77582605,6.753642
35.77665938,6.798633067
35.77749272,6.809352422
35.77832605,6.779178478
35.77915938,6.722535
35.77999272,6.668720033
35.78082605,6.660972122
35.78165938,6.696180522
35.78249272,6.749772
35.78332605,6.789035044
35.78415938,6.796029144
35.78499272,6.762698389
35.78582605,6.707292844
35.78665938,6.658362844
35.78749272,6.658093833
35.78832605,6.6967202
35.78915938,6.751019744
35.78999272,6.7894558
35.79082605,6.7989096
35.79165938,6.770820922
35.79249272,6.715517544
35.79332605,6.6674799
35.79415938,6.667912756
35.79499272,6.714636411
35.79582605,6.773327278
35.79665938,6.807471222
35.79749272,6.808813433
35.79832605,6.767668833
35.79915938,6.705342244
35.79999272,6.651801533
35.80082605,6.648958767
35.80165938,6.694496456
35.80249272,6.751063533
35.80332605,6.791895444
35.80415938,6.797825933
35.80499272,6.769554756
35.80582605,6.715607811
35.80665938,6.665425922
35.80749272,6.657557033
35.80832605,6.696432456
35.80915938,6.754388278
35.80999272,6.799946311
35.81082605,6.808705222
35.81165938,6.774264311
35.81249272,6.716246356
35.81332605,6.667439356
35.81415938,6.6640694
35.81499272,6.702751589
35.81582605,6.756039856
35.81665938,6.795459311
35.81749272,6.802749956
35.81832605,6.767642511
35.81915938,6.708702344
35.81999272,6.656495389
35.82082605,6.656860156
35.82165938,6.702896156
35.82249272,6.764556989
35.82332605,6.807709811
35.82415938,6.816777611
35.82499272,6.781308311
35.82582605,6.720111822
35.82665938,6.665606133
35.82749272,6.663552289
35.82832605,6.708834944
35.82915938,6.7662226
35.82999272,6.805542678
35.83082605,6.813759722
35.83165938,6.782335378
35.83249272,6.7258012
35.83332605,6.672257822
35.83415938,6.666037156
35.83499272,6.704299556
35.83582605,6.758817822
35.83665938,6.7999671
35.83749272,6.809940889
35.83832605,6.777687222
35.83915938,6.717304422
35.83999272,6.6618344
35.84082605,6.657673156
35.84165938,6.699800189
35.84249272,6.760090333
35.84332605,6.803010589
35.84415938,6.812318211
35.84499272,6.777655244
35.84582605,6.714811356
35.84665938,6.662767178
35.84749272,6.6607646
35.84832605,6.708525878
35.84915938,6.766119944
35.84999272,6.801869567
35.85082605,6.800971233
35.85165938,6.763354367
35.85249272,6.704702833
35.85332605,6.6520738
35.85415938,6.646200689
35.85499272,6.687579089
35.85582605,6.749667989
35.85665938,6.794446378
35.85749272,6.803878833
35.85832605,6.772775711
35.85915938,6.7159339
35.85999272,6.666089244
35.86082605,6.658230689
35.86165938,6.696737256
35.86249272,6.752454989
35.86332605,6.791803211
35.86415938,6.799215489
35.86499272,6.768096289
35.86582605,6.7160139
35.86665938,6.669541089
35.86749272,6.663529056
35.86832605,6.6981663
35.86915938,6.747505911
35.86999272,6.788265711
35.87082605,6.797239878
35.87165938,6.764103578
35.87249272,6.702867378
35.87332605,6.649019678
35.87415938,6.6456427
35.87499272,6.690831667
35.87582605,6.752205611
35.87665938,6.796072111
35.87749272,6.806397878
35.87832605,6.7766821
35.87915938,6.723301033
35.87999272,6.670428322
35.88082605,6.660425222
35.88165938,6.700448633
35.88249272,6.759906389
35.88332605,6.805294333
35.88415938,6.810525889
35.88499272,6.771018678
35.88582605,6.712000033
35.88665938,6.661616033
35.88749272,6.661071489
35.88832605,6.699952667
35.88915938,6.7531376
35.88999272,6.789050244
35.89082605,6.7919482
35.89165938,6.758559989
35.89249272,6.701676744
35.89332605,6.655362244
35.89415938,6.655938678
35.89499272,6.7022333
35.89582605,6.7594266
35.89665938,6.795058311
35.89749272,6.797296456
35.89832605,6.765304933
35.89915938,6.710730456
35.89999272,6.661329667
35.90082605,6.655526122
35.90165938,6.695387489
35.90249272,6.750769689
35.90332605,6.789990733
35.90415938,6.793455856
35.90499272,6.760703556
35.90582605,6.704969256
35.90665938,6.656840533
35.90749272,6.651548933
35.90832605,6.689351689
35.90915938,6.743995511
35.90999272,6.787117711
35.91082605,6.793167156
35.91165938,6.759607789
35.91249272,6.698843456
35.91332605,6.650144689
35.91415938,6.6489918
35.91499272,6.6926568
35.91582605,6.750221678
35.91665938,6.790362456
35.91749272,6.795406967
35.91832605,6.759201
35.91915938,6.699318044
35.91999272,6.650543122
35.92082605,6.649545022
35.92165938,6.6946522
35.92249272,6.749751633
35.92332605,6.790298556
35.92415938,6.794287478
35.92499272,6.760539878
35.92582605,6.701632233
35.92665938,6.650138533
35.92749272,6.642721067
35.92832605,6.6808033
35.92915938,6.738943222
35.92999272,6.788863833
35.93082605,6.804550611
35.93165938,6.775073289
35.93249272,6.712880978
35.93332605,6.655805144
35.93415938,6.649098711
35.93499272,6.692156556
35.93582605,6.749693667
35.93665938,6.793463344
35.93749272,6.798058011
35.93832605,6.7602929
35.93915938,6.691765822
35.93999272,6.636688189
35.94082605,6.636560667
35.94165938,6.687680544
35.94249272,6.752272511
35.94332605,6.795572589
35.94415938,6.8018873
35.94499272,6.768514011
35.94582605,6.711487133
35.94665938,6.660840678
35.94749272,6.656507389
35.94832605,6.700184567
35.94915938,6.756674378
35.94999272,6.797344689
35.95082605,6.802618289
35.95165938,6.766076689
35.95249272,6.704812633
35.95332605,6.645406733
35.95415938,6.636824411
35.95499272,6.675935956
35.95582605,6.739462944
35.95665938,6.788966489
35.95749272,6.800899867
35.95832605,6.7670694
35.95915938,6.706519622
35.95999272,6.654076789
35.96082605,6.651419822
35.96165938,6.695985678
35.96249272,6.752002056
35.96332605,6.7894415
35.96415938,6.788877167
35.96499272,6.749438567
35.96582605,6.687955367
35.96665938,6.6369922
35.96749272,6.635406544
35.96832605,6.681272633
35.96915938,6.744208244
35.96999272,6.789752122
35.97082605,6.8011359
35.97165938,6.765889822
35.97249272,6.707892156
35.97332605,6.656299911
35.97415938,6.659139544
35.97499272,6.7085136
35.97582605,6.768093433
35.97665938,6.804570944
35.97749272,6.802779544
35.97832605,6.762978333
35.97915938,6.699199656
35.97999272,6.645461911
35.98082605,6.6418658
35.98165938,6.684995211
35.98249272,6.743492644
35.98332605,6.786870689
35.98415938,6.797853478
35.98499272,6.768035011
35.98582605,6.709056233
35.98665938,6.658200511
35.98749272,6.657248089
35.98832605,6.700582567
35.98915938,6.756675667
35.98999272,6.791826878
35.99082605,6.790878944
35.99165938,6.7489607
35.99249272,6.684522478
35.99332605,6.631997856
35.99415938,6.632027767
35.99499272,6.678810811
35.99582605,6.741488589
35.99665938,6.785536867
35.99749272,6.793733956
35.99832605,6.761238156
35.99915938,6.703200478
35.99999272,6.651385289
36.00082605,6.645987244
36.00165938,6.687374611
36.00249272,6.745211522
36.00332605,6.7845722
36.00415938,6.789154811
36.00499272,6.753373756
36.00582605,6.692903578
36.00665938,6.640528356
36.00749272,6.636792778
36.00832605,6.684125278
36.00915938,6.747300167
36.00999272,6.794763711
36.01082605,6.806736111
36.01165938,6.772522456
36.01249272,6.713701322
36.01332605,6.658831233
36.01415938,6.654355844
36.01499272,6.693850222
36.01582605,6.748760622
36.01665938,6.787694733
36.01749272,6.796318711
36.01832605,6.764497644
36.01915938,6.708282
36.01999272,6.655215378
36.02082605,6.649248789
36.02165938,6.690068878
36.02249272,6.747434878
36.02332605,6.7898637
36.02415938,6.794929967
36.02499272,6.752958089
36.02582605,6.685005211
36.02665938,6.631279667
36.02749272,6.635910233
36.02832605,6.6871783
36.02915938,6.745517822
36.02999272,6.7784728
36.03082605,6.778276522
36.03165938,6.741850044
36.03249272,6.685608122
36.03332605,6.634600033
36.03415938,6.634756933
36.03499272,6.681775611
36.03582605,6.742477289
36.03665938,6.779996333
36.03749272,6.778281544
36.03832605,6.740904467
36.03915938,6.681021033
36.03999272,6.6319185
36.04082605,6.631357211
36.04165938,6.678514133
36.04249272,6.743838244
36.04332605,6.7901401
36.04415938,6.799889178
36.04499272,6.763395211
36.04582605,6.700827967
36.04665938,6.649093389
36.04749272,6.6508509
36.04832605,6.699586156
36.04915938,6.760476411
36.04999272,6.796981856
36.05082605,6.794492944
36.05165938,6.753011567
36.05249272,6.6938307
36.05332605,6.648616867
36.05415938,6.647285222
36.05499272,6.687773667
36.05582605,6.745523367
36.05665938,6.7886245
36.05749272,6.799063544
36.05832605,6.767772011
36.05915938,6.714564033
36.05999272,6.666566533
36.06082605,6.665488156
36.06165938,6.705695622
36.06249272,6.762059156
36.06332605,6.797193822
36.06415938,6.7999588
36.06499272,6.762197622
36.06582605,6.703819233
36.06665938,6.654326956
36.06749272,6.651539367
36.06832605,6.692773211
36.06915938,6.749016211
36.06999272,6.788657856
36.07082605,6.796452467
36.07165938,6.760329733
36.07249272,6.700324167
36.07332605,6.647797444
36.07415938,6.647539167
36.07499272,6.693758178
36.07582605,6.751705133
36.07665938,6.792083144
36.07749272,6.8005142
36.07832605,6.7685101
36.07915938,6.712267333
36.07999272,6.656643067
36.08082605,6.649951056
36.08165938,6.689729278
36.08249272,6.747383889
36.08332605,6.7896171
36.08415938,6.797918589
36.08499272,6.767156344
36.08582605,6.705381167
36.08665938,6.6495885
36.08749272,6.642406289
36.08832605,6.686793389
36.08915938,6.746206756
36.08999272,6.788390433
36.09082605,6.793183
36.09165938,6.756211433
36.09249272,6.698909511
36.09332605,6.651351144
36.09415938,6.6491184
36.09499272,6.690569678
36.09582605,6.748799411
36.09665938,6.793509033
36.09749272,6.803033078
36.09832605,6.771987844
36.09915938,6.709178144
36.09999272,6.652202267
36.10082605,6.643559033
36.10165938,6.684907733
36.10249272,6.746429544
36.10332605,6.791856956
36.10415938,6.805401733
36.10499272,6.773494956
36.10582605,6.714692944
36.10665938,6.661330711
36.10749272,6.656459078
36.10832605,6.695803156
36.10915938,6.750555011
36.10999272,6.788933567
36.11082605,6.794800211
36.11165938,6.760210444
36.11249272,6.701296322
36.11332605,6.651661
36.11415938,6.650508167
36.11499272,6.695402411
36.11582605,6.754502878
36.11665938,6.794461411
36.11749272,6.798145222
36.11832605,6.761608011
36.11915938,6.704298344
36.11999272,6.653036678
36.12082605,6.647953567
36.12165938,6.6891581
36.12249272,6.748087178
36.12332605,6.792141333
36.12415938,6.799258144
36.12499272,6.759093622
36.12582605,6.698045789
36.12665938,6.665125167
36.12749272,6.668623556
36.12832605,6.707176967
36.12915938,6.743089878
36.12999272,6.782576711
36.13082605,6.794727167
36.13165938,6.767341244
36.13249272,6.710603144
36.13332605,6.6566621
36.13415938,6.647927722
36.13499272,6.6884295
36.13582605,6.743374089
36.13665938,6.779456633
36.13749272,6.781323889
36.13832605,6.744832644
36.13915938,6.6873875
36.13999272,6.636798111
36.14082605,6.637801833
36.14165938,6.682266122
36.14249272,6.741522233
36.14332605,6.782402478
36.14415938,6.790123478
36.14499272,6.759712744
36.14582605,6.705610211
36.14665938,6.6526679
36.14749272,6.645230722
36.14832605,6.683423122
36.14915938,6.742712022
36.14999272,6.783006489
36.15082605,6.782436844
36.15165938,6.741333056
36.15249272,6.6784835
36.15332605,6.627768011
36.15415938,6.628657022
36.15499272,6.676854333
36.15582605,6.742025811
36.15665938,6.785958
36.15749272,6.792123344
36.15832605,6.759087289
36.15915938,6.702837067
36.15999272,6.653344533
36.16082605,6.648732322
