22.11999272,3.380775
22.12082605,3.380200722
22.12165938,3.381787356
22.12249272,3.385034989
22.12332605,3.383265911
22.12415938,3.379375211
22.12499272,3.378388756
22.12582605,3.377756844
22.12665938,3.3775817
22.12749272,3.378053556
22.12832605,3.379263211
22.12915938,3.380565467
22.12999272,3.380122467
22.13082605,3.380377033
22.13165938,3.381774667
22.13249272,3.382936756
22.13332605,3.3859263
22.13415938,3.388606522
22.13499272,3.390515778
22.13582605,3.3880137
22.13665938,3.385420911
22.13749272,3.381453622
22.13832605,3.380943467
22.13915938,3.380938567
22.13999272,3.382402733
22.14082605,3.383512444
22.14165938,3.383640811
22.14249272,3.383397144
22.14332605,3.383447711
22.14415938,3.381501467
22.14499272,3.380157389
22.14582605,3.380734911
22.14665938,3.381709822
22.14749272,3.383117611
22.14832605,3.3837325
22.14915938,3.384687156
22.14999272,3.382374678
22.15082605,3.379360289
22.15165938,3.378644233
22.15249272,3.381579622
22.15332605,3.384666544
22.15415938,3.384638356
22.15499272,3.383289011
22.15582605,3.380374089
22.15665938,3.380622633
22.15749272,3.381445389
22.15832605,3.382778078
22.15915938,3.3841626
22.15999272,3.382917267
22.16082605,3.380650367
22.16165938,3.378496856
22.16249272,3.3799258
22.16332605,3.382254422
22.16415938,3.382846389
22.16499272,3.381942789
22.16582605,3.380719133
22.16665938,3.379960144
22.16749272,3.381141144
22.16832605,3.381628289
22.16915938,3.381563244
22.16999272,3.379566978
22.17082605,3.378363944
22.17165938,3.378747856
22.17249272,3.380453111
22.17332605,3.3821208
22.17415938,3.381223611
22.17499272,3.378861878
22.17582605,3.379455356
22.17665938,3.379105267
22.17749272,3.378542367
22.17832605,3.37709
22.17915938,3.3790603
22.17999272,3.381010344
22.18082605,3.382285889
22.18165938,3.382347922
22.18249272,3.381223967
22.18332605,3.379327378
22.18415938,3.378120467
22.18499272,3.378247344
22.18582605,3.378549944
22.18665938,3.380090367
22.18749272,3.382915089
22.18832605,3.386221844
22.18915938,3.388140244
22.18999272,3.387839478
22.19082605,3.385097111
22.19165938,3.382450856
22.19249272,3.382444089
22.19332605,3.3842525
22.19415938,3.3870033
22.19499272,3.386949867
22.19582605,3.386588822
22.19665938,3.384636333
22.19749272,3.383599133
22.19832605,3.383499511
22.19915938,3.382593744
22.19999272,3.381526122
22.20082605,3.377926356
22.20165938,3.378788244
22.20249272,3.380561867
22.20332605,3.382203056
22.20415938,3.381294389
22.20499272,3.381670244
22.20582605,3.3841312
22.20665938,3.385306033
22.20749272,3.3850314
22.20832605,3.3839809
22.20915938,3.3835147
22.20999272,3.382234389
22.21082605,3.382197478
22.21165938,3.381152411
22.21249272,3.381954256
22.21332605,3.381144522
22.21415938,3.380990556
22.21499272,3.380645233
22.21582605,3.380254711
22.21665938,3.379336478
22.21749272,3.377667278
22.21832605,3.377419556
22.21915938,3.378435722
22.21999272,3.379198967
22.22082605,3.379501067
22.22165938,3.379087011
22.22249272,3.380653011
22.22332605,3.381692322
22.22415938,3.382067944
22.22499272,3.380009044
22.22582605,3.379002811
22.22665938,3.379577878
22.22749272,3.378945244
22.22832605,3.378879289
22.22915938,3.3791205
22.22999272,3.382048278
22.23082605,3.384396022
22.23165938,3.384588189
22.23249272,3.383878578
22.23332605,3.3825271
22.23415938,3.382032456
22.23499272,3.381989089
22.23582605,3.381329067
22.23665938,3.380863222
22.23749272,3.381319222
22.23832605,3.381250644
22.23915938,3.381135956
22.23999272,3.378226544
22.24082605,3.376894422
22.24165938,3.376288911
22.24249272,3.377946967
22.24332605,3.379558133
22.24415938,3.380295244
22.24499272,3.380155989
22.24582605,3.380787589
22.24665938,3.381883389
22.24749272,3.383218678
22.24832605,3.382470733
22.24915938,3.380119767
22.24999272,3.377836233
22.25082605,3.377031444
22.25165938,3.378176422
22.25249272,3.378159089
22.25332605,3.380678322
22.25415938,3.383566233
22.25499272,3.386023444
22.25582605,3.383903822
22.25665938,3.382181522
22.25749272,3.383788367
22.25832605,3.386424744
22.25915938,3.386569289
22.25999272,3.383721889
22.26082605,3.380308167
22.26165938,3.379514767
22.26249272,3.380535956
22.26332605,3.382094489
22.26415938,3.383500044
22.26499272,3.384252633
22.26582605,3.385450111
22.26665938,3.386227433
22.26749272,3.387493444
22.26832605,3.387735444
22.26915938,3.386812811
22.26999272,3.385176656
22.27082605,3.382927167
22.27165938,3.380504456
22.27249272,3.380006367
22.27332605,3.381600278
22.27415938,3.383515922
22.27499272,3.383801267
22.27582605,3.383564378
22.27665938,3.381226522
22.27749272,3.379904556
22.27832605,3.379526922
22.27915938,3.3809649
22.27999272,3.382021456
22.28082605,3.3817972
22.28165938,3.383723278
22.28249272,3.383891911
22.28332605,3.385113667
22.28415938,3.385874356
22.28499272,3.386249356
22.28582605,3.384824322
22.28665938,3.382670011
22.28749272,3.381244389
22.28832605,3.381916189
22.28915938,3.381975144
22.28999272,3.382057544
22.29082605,3.383698589
22.29165938,3.384014711
22.29249272,3.383844689
22.29332605,3.382061933
22.29415938,3.380895489
22.29499272,3.381608233
22.29582605,3.380903756
22.29665938,3.381997356
22.29749272,3.381806167
22.29832605,3.381919822
22.29915938,3.380877822
22.29999272,3.379663956
22.30082605,3.377868111
22.30165938,3.379069822
22.30249272,3.382431356
22.30332605,3.386107411
22.30415938,3.386395511
22.30499272,3.385926967
22.30582605,3.385404811
22.30665938,3.385400144
22.30749272,3.384379578
22.30832605,3.383710567
22.30915938,3.384342156
22.30999272,3.385105922
22.31082605,3.387128556
22.31165938,3.387527867
22.31249272,3.387566678
22.31332605,3.387567444
22.31415938,3.386398822
22.31499272,3.385676244
22.31582605,3.384614889
22.31665938,3.384897078
22.31749272,3.385609811
22.31832605,3.383968678
22.31915938,3.382295822
22.31999272,3.380586367
22.32082605,3.381083133
22.32165938,3.381148289
22.32249272,3.381381444
22.32332605,3.380964856
22.32415938,3.381812322
22.32499272,3.381963789
22.32582605,3.381306978
22.32665938,3.381390556
22.32749272,3.3816639
22.32832605,3.383421044
22.32915938,3.383689433
22.32999272,3.383723667
22.33082605,3.3834346
22.33165938,3.3823016
22.33249272,3.3817366
22.33332605,3.382313389
22.33415938,3.384004511
22.33499272,3.382966922
22.33582605,3.380218111
22.33665938,3.378243611
22.33749272,3.3797385
22.33832605,3.382317844
22.33915938,3.383321533
22.33999272,3.385139844
22.34082605,3.386467978
22.34165938,3.385873056
22.34249272,3.383041389
22.34332605,3.3794906
22.34415938,3.381710122
22.34499272,3.384858278
22.34582605,3.387734156
22.34665938,3.386685533
22.34749272,3.385398222
22.34832605,3.384432144
22.34915938,3.383293778
22.34999272,3.382621889
22.35082605,3.381643589
22.35165938,3.382546456
22.35249272,3.383077489
22.35332605,3.383833489
22.35415938,3.384951011
22.35499272,3.386350167
22.35582605,3.386210711
22.35665938,3.383689778
22.35749272,3.380531256
22.35832605,3.379824878
22.35915938,3.381417278
22.35999272,3.384002778
22.36082605,3.384350822
22.36165938,3.383469156
22.36249272,3.381277244
22.36332605,3.380160478
22.36415938,3.381325278
22.36499272,3.383284611
22.36582605,3.384370733
22.36665938,3.383615122
22.36749272,3.382433878
22.36832605,3.382996033
22.36915938,3.383542889
22.36999272,3.383067133
22.37082605,3.3829441
22.37165938,3.381766589
22.37249272,3.381592944
22.37332605,3.380221911
22.37415938,3.380294933
22.37499272,3.381322356
22.37582605,3.384387989
22.37665938,3.386778889
22.37749272,3.386610989
22.37832605,3.385768678
22.37915938,3.384672844
22.37999272,3.384137633
22.38082605,3.383332967
22.38165938,3.382506378
22.38249272,3.382697289
22.38332605,3.380312322
22.38415938,3.378659411
22.38499272,3.380862178
22.38582605,3.384381656
22.38665938,3.3866824
22.38749272,3.385346711
22.38832605,3.386071956
22.38915938,3.385709733
22.38999272,3.385216489
22.39082605,3.383402467
22.39165938,3.384020722
22.39249272,3.3824965
22.39332605,3.381938967
22.39415938,3.380914544
22.39499272,3.3818837
22.39582605,3.381860244
22.39665938,3.380744789
22.39749272,3.380930756
22.39832605,3.379835933
22.39915938,3.380506178
22.39999272,3.380242044
22.40082605,3.380713611
22.40165938,3.380770356
22.40249272,3.380798767
22.40332605,3.383045867
22.40415938,3.385780667
22.40499272,3.387106611
22.40582605,3.385778211
22.40665938,3.382421744
22.40749272,3.380631578
22.40832605,3.380148156
22.40915938,3.3806992
22.40999272,3.380510322
22.41082605,3.380620322
22.41165938,3.379923922
22.41249272,3.381092778
22.41332605,3.3804138
22.41415938,3.380340578
22.41499272,3.379707222
22.41582605,3.380641756
22.41665938,3.380411322
22.41749272,3.378799989
22.41832605,3.376837011
22.41915938,3.377425078
22.41999272,3.379363711
22.42082605,3.380394456
22.42165938,3.378758067
22.42249272,3.379222511
22.42332605,3.381254511
22.42415938,3.381349478
22.42499272,3.379573833
22.42582605,3.378834467
22.42665938,3.379937522
22.42749272,3.379349233
22.42832605,3.378797222
22.42915938,3.378220133
22.42999272,3.377781467
22.43082605,3.3768702
22.43165938,3.376241011
22.43249272,3.377702933
22.43332605,3.378401189
22.43415938,3.380137189
22.43499272,3.380794044
22.43582605,3.379940933
22.43665938,3.378912511
22.43749272,3.378105
22.43832605,3.377495778
22.43915938,3.3763071
22.43999272,3.3749587
22.44082605,3.375482322
22.44165938,3.377046789
22.44249272,3.377833267
22.44332605,3.379485689
22.44415938,3.382141789
22.44499272,3.384356811
22.44582605,3.383255878
22.44665938,3.381204933
22.44749272,3.379708256
22.44832605,3.380766722
22.44915938,3.381305422
22.44999272,3.3806096
22.45082605,3.378719867
22.45165938,3.378271322
22.45249272,3.380307322
22.45332605,3.383441933
22.45415938,3.384168222
22.45499272,3.382278533
22.45582605,3.378639144
22.45665938,3.378768044
22.45749272,3.383527022
22.45832605,3.385906889
22.45915938,3.384154667
22.45999272,3.380363533
22.46082605,3.380954489
22.46165938,3.382969133
22.46249272,3.381974144
22.46332605,3.380557578
22.46415938,3.379517611
22.46499272,3.380791244
22.46582605,3.381057922
22.46665938,3.381448222
22.46749272,3.379553189
22.46832605,3.379903378
22.46915938,3.380817711
22.46999272,3.383029456
22.47082605,3.384089489
22.47165938,3.382778589
22.47249272,3.380925056
22.47332605,3.379486311
22.47415938,3.3806785
22.47499272,3.382559756
22.47582605,3.382215389
22.47665938,3.380623644
22.47749272,3.378541533
22.47832605,3.378373467
22.47915938,3.378665256
22.47999272,3.379990256
22.48082605,3.381173211
22.48165938,3.381032289
22.48249272,3.380078233
22.48332605,3.379387411
22.48415938,3.380424144
22.48499272,3.381745011
22.48582605,3.382659056
22.48665938,3.382561522
22.48749272,3.383569633
22.48832605,3.382054444
22.48915938,3.3814352
22.48999272,3.380167867
22.49082605,3.381900356
22.49165938,3.384559444
22.49249272,3.385423633
22.49332605,3.383657944
22.49415938,3.380192922
22.49499272,3.378566444
22.49582605,3.380847011
22.49665938,3.383948411
22.49749272,3.386753011
22.49832605,3.386266
22.49915938,3.383903656
22.49999272,3.3807208
22.50082605,3.379153811
22.50165938,3.380154722
22.50249272,3.380857378
22.50332605,3.381609711
22.50415938,3.381538722
22.50499272,3.382565744
22.50582605,3.3822749
22.50665938,3.380939011
22.50749272,3.380594589
22.50832605,3.381345689
22.50915938,3.382895611
22.50999272,3.382862867
22.51082605,3.3840889
22.51165938,3.383791478
22.51249272,3.383075678
22.51332605,3.380822667
22.51415938,3.379996422
22.51499272,3.380675956
22.51582605,3.382991633
22.51665938,3.385024567
22.51749272,3.385304267
22.51832605,3.383776167
22.51915938,3.3817954
22.51999272,3.3810084
22.52082605,3.380724122
22.52165938,3.381805478
22.52249272,3.3836895
22.52332605,3.386161711
22.52415938,3.385648844
22.52499272,3.384349967
22.52582605,3.382782444
22.52665938,3.383142544
22.52749272,3.383054756
22.52832605,3.381796967
22.52915938,3.380930789
22.52999272,3.380642633
22.53082605,3.3785594
22.53165938,3.377907411
22.53249272,3.377076489
22.53332605,3.376112056
22.53415938,3.375907844
22.53499272,3.377786144
22.53582605,3.381010844
22.53665938,3.382241789
22.53749272,3.3822682
22.53832605,3.381769711
22.53915938,3.382063689
22.53999272,3.384189478
22.54082605,3.386484167
22.54165938,3.386698556
22.54249272,3.384438556
22.54332605,3.382756822
22.54415938,3.382215467
22.54499272,3.382401611
22.54582605,3.383036833
22.54665938,3.383532889
22.54749272,3.383872933
22.54832605,3.384879689
22.54915938,3.384976022
22.54999272,3.384161789
22.55082605,3.382298
22.55165938,3.382455767
22.55249272,3.3842471
22.55332605,3.383542078
22.55415938,3.381497789
22.55499272,3.377501411
22.55582605,3.380048756
22.55665938,3.382468922
22.55749272,3.384552411
22.55832605,3.384450622
22.55915938,3.384306333
22.55999272,3.383948678
22.56082605,3.380645978
22.56165938,3.378446144
22.56249272,3.378611656
22.56332605,3.380884422
22.56415938,3.3830669
22.56499272,3.383042778
22.56582605,3.383862878
22.56665938,3.383511233
22.56749272,3.382895633
22.56832605,3.381502633
22.56915938,3.381939533
22.56999272,3.382831711
22.57082605,3.383531467
22.57165938,3.382928
22.57249272,3.384969989
22.57332605,3.387022522
22.57415938,3.3877151
22.57499272,3.387020522
22.57582605,3.385728044
22.57665938,3.3856734
22.57749272,3.384840456
22.57832605,3.384020078
22.57915938,3.382660067
22.57999272,3.381220778
22.58082605,3.379880544
22.58165938,3.3813878
22.58249272,3.382620722
22.58332605,3.3828917
22.58415938,3.380334889
22.58499272,3.379220267
22.58582605,3.380995611
22.58665938,3.383000978
22.58749272,3.383279567
22.58832605,3.381251222
22.58915938,3.380039233
22.58999272,3.379153144
22.59082605,3.379396467
22.59165938,3.381403789
22.59249272,3.382468744
22.59332605,3.381380678
22.59415938,3.3798969
22.59499272,3.3803405
22.59582605,3.383130444
22.59665938,3.383557678
22.59749272,3.383081244
22.59832605,3.382440856
22.59915938,3.382222089
22.59999272,3.382625178
22.60082605,3.382388711
22.60165938,3.380734933
22.60249272,3.378925411
22.60332605,3.3797584
22.60415938,3.382108933
22.60499272,3.384306589
22.60582605,3.382904956
22.60665938,3.381880844
22.60749272,3.380941389
22.60832605,3.380616711
22.60915938,3.380679011
22.60999272,3.382617767
22.61082605,3.383738211
22.61165938,3.382635322
22.61249272,3.381431156
22.61332605,3.381219778
22.61415938,3.381711144
22.61499272,3.3812492
22.61582605,3.380571944
22.61665938,3.380150767
22.61749272,3.379304811
22.61832605,3.379476022
22.61915938,3.380276689
22.61999272,3.380842189
22.62082605,3.380861367
22.62165938,3.383157411
22.62249272,3.385175311
22.62332605,3.385254044
22.62415938,3.382220411
22.62499272,3.382325856
22.62582605,3.385170233
22.62665938,3.387174522
22.62749272,3.384470144
22.62832605,3.380530889
22.62915938,3.379901067
22.62999272,3.382064444
22.63082605,3.384290289
22.63165938,3.385227956
22.63249272,3.385996011
22.63332605,3.388318122
22.63415938,3.389115889
22.63499272,3.387901256
22.63582605,3.385672444
22.63665938,3.382794367
22.63749272,3.381021111
22.63832605,3.381135789
22.63915938,3.384295011
22.63999272,3.386507633
22.64082605,3.387425622
22.64165938,3.386953
22.64249272,3.387989989
22.64332605,3.3884021
22.64415938,3.388396789
22.64499272,3.3883839
22.64582605,3.387961489
22.64665938,3.388904722
22.64749272,3.389022822
22.64832605,3.389204356
22.64915938,3.388296189
22.64999272,3.385827667
22.65082605,3.383295278
22.65165938,3.381550156
22.65249272,3.384343111
22.65332605,3.385664078
22.65415938,3.3860228
22.65499272,3.384374811
22.65582605,3.383217022
22.65665938,3.383044433
22.65749272,3.383274978
22.65832605,3.384591278
22.65915938,3.384088056
22.65999272,3.3823834
22.66082605,3.381132778
