31.44415938,6.493118944
31.44499272,6.4762358
31.44582605,6.505612389
31.44665938,6.5595272
31.44749272,6.603829156
31.44832605,6.621750633
31.44915938,6.597415411
31.44999272,6.543206056
31.45082605,6.488148178
31.45165938,6.4704032
31.45249272,6.505553444
31.45332605,6.561304689
31.45415938,6.609342978
31.45499272,6.622993722
31.45582605,6.596448811
31.45665938,6.543067189
31.45749272,6.489365833
31.45832605,6.475438456
31.45915938,6.510832789
31.45999272,6.567086933
31.46082605,6.613177178
31.46165938,6.629709378
31.46249272,6.608190778
31.46332605,6.552839922
31.46415938,6.491709922
31.46499272,6.467937822
31.46582605,6.494645333
31.46665938,6.548594756
31.46749272,6.594311656
31.46832605,6.613693567
31.46915938,6.5910615
31.46999272,6.540045967
31.47082605,6.486104056
31.47165938,6.471941567
31.47249272,6.506765
31.47332605,6.561280267
31.47415938,6.6028989
31.47499272,6.613762844
31.47582605,6.5898208
31.47665938,6.537361533
31.47749272,6.481519867
31.47832605,6.462476133
31.47915938,6.4973073
31.47999272,6.557702522
31.48082605,6.606919056
31.48165938,6.621262044
31.48249272,6.598420622
31.48332605,6.547923222
31.48415938,6.497294256
31.48499272,6.481095367
31.48582605,6.512668244
31.48665938,6.565098556
31.48749272,6.611195622
31.48832605,6.627485978
31.48915938,6.603966933
31.48999272,6.546259011
31.49082605,6.484968844
31.49165938,6.463266267
31.49249272,6.494982389
31.49332605,6.556817867
31.49415938,6.613941956
31.49499272,6.634502356
31.49582605,6.607551333
31.49665938,6.545912933
31.49749272,6.486875611
31.49832605,6.474513733
31.49915938,6.514110167
31.49999272,6.573412322
31.50082605,6.614822589
31.50165938,6.624939633
31.50249272,6.598563311
31.50332605,6.547331367
31.50415938,6.4924099
31.50499272,6.471783178
31.50582605,6.497820444
31.50665938,6.552115856
31.50749272,6.600676856
31.50832605,6.621615033
31.50915938,6.599328411
31.50999272,6.545586567
31.51082605,6.489050944
31.51165938,6.4755603
31.51249272,6.517152978
31.51332605,6.579911611
31.51415938,6.625829967
31.51499272,6.633986022
31.51582605,6.606702867
31.51665938,6.549711744
31.51749272,6.493328167
31.51832605,6.473380411
31.51915938,6.505029256
31.51999272,6.560646567
31.52082605,6.607395256
31.52165938,6.624200967
31.52249272,6.598732544
31.52332605,6.542726789
31.52415938,6.485975256
31.52499272,6.470424922
31.52582605,6.506036767
31.52665938,6.562802244
31.52749272,6.609368278
31.52832605,6.6247729
31.52915938,6.602134222
31.52999272,6.551339722
31.53082605,6.498567511
31.53165938,6.481956056
31.53249272,6.514169989
31.53332605,6.568568344
31.53415938,6.615024856
31.53499272,6.631283556
31.53582605,6.605880433
31.53665938,6.544527689
31.53749272,6.482661633
31.53832605,6.4641033
31.53915938,6.498841233
31.53999272,6.556480178
31.54082605,6.6043261
31.54165938,6.626616378
31.54249272,6.609372333
31.54332605,6.558573033
31.54415938,6.500882889
31.54499272,6.479918967
31.54582605,6.511473189
31.54665938,6.561870078
31.54749272,6.601688344
31.54832605,6.609505844
31.54915938,6.584470167
31.54999272,6.533097733
31.55082605,6.4804625
31.55165938,6.464850311
31.55249272,6.497816
31.55332605,6.555482522
31.55415938,6.605073889
31.55499272,6.624440967
31.55582605,6.602640889
31.55665938,6.5520499
31.55749272,6.499732511
31.55832605,6.489205211
31.55915938,6.524409622
31.55999272,6.579489633
31.56082605,6.619435367
31.56165938,6.631703811
31.56249272,6.605808978
31.56332605,6.548143156
31.56415938,6.486358222
31.56499272,6.464324411
31.56582605,6.502029711
31.56665938,6.564118767
31.56749272,6.616008967
31.56832605,6.631874689
31.56915938,6.6059331
31.56999272,6.552099089
31.57082605,6.498063122
31.57165938,6.4828162
31.57249272,6.5145875
31.57332605,6.567836144
31.57415938,6.617890811
31.57499272,6.635550133
31.57582605,6.609713211
31.57665938,6.549658389
31.57749272,6.489726944
31.57832605,6.471060822
31.57915938,6.504559889
31.57999272,6.559486678
31.58082605,6.6076389
31.58165938,6.626013811
31.58249272,6.608069367
31.58332605,6.555020844
31.58415938,6.497458756
31.58499272,6.476964067
31.58582605,6.509546667
31.58665938,6.565472322
31.58749272,6.611976533
31.58832605,6.626481167
31.58915938,6.6060717
31.58999272,6.556101056
31.59082605,6.500982056
31.59165938,6.477637656
31.59249272,6.502837689
31.59332605,6.558556256
31.59415938,6.603877311
31.59499272,6.620043456
31.59582605,6.592603333
31.59665938,6.541827044
31.59749272,6.488741589
31.59832605,6.476548267
31.59915938,6.510517478
31.59999272,6.569535578
31.60082605,6.617477
31.60165938,6.634308956
31.60249272,6.6095472
31.60332605,6.5561204
31.60415938,6.499342578
31.60499272,6.4835888
31.60582605,6.5151165
31.60665938,6.571123433
31.60749272,6.6150662
31.60832605,6.627198889
31.60915938,6.601452967
31.60999272,6.546247667
31.61082605,6.493818333
31.61165938,6.477746822
31.61249272,6.508064889
31.61332605,6.5609098
31.61415938,6.610395878
31.61499272,6.633529911
31.61582605,6.613344156
31.61665938,6.5547699
31.61749272,6.492270811
31.61832605,6.472355856
31.61915938,6.506580956
31.61999272,6.563152333
31.62082605,6.610596733
31.62165938,6.628095744
31.62249272,6.605313122
31.62332605,6.551351967
31.62415938,6.491977978
31.62499272,6.475276244
31.62582605,6.508393689
31.62665938,6.564362578
31.62749272,6.606046467
31.62832605,6.618653378
31.62915938,6.594905133
31.62999272,6.547341733
31.63082605,6.495213633
31.63165938,6.4801565
31.63249272,6.511013111
31.63332605,6.567849144
31.63415938,6.617038778
31.63499272,6.633807956
31.63582605,6.607648067
31.63665938,6.552265678
31.63749272,6.499134244
31.63832605,6.483110511
31.63915938,6.513219967
31.63999272,6.568499733
31.64082605,6.617347411
31.64165938,6.635000356
31.64249272,6.610216956
31.64332605,6.553440511
31.64415938,6.496985256
31.64499272,6.482234122
31.64582605,6.5189473
31.64665938,6.575682667
31.64749272,6.619104622
31.64832605,6.630056611
31.64915938,6.605245089
31.64999272,6.550472444
31.65082605,6.497736711
31.65165938,6.488286633
31.65249272,6.5257683
31.65332605,6.578910789
31.65415938,6.617225011
31.65499272,6.626361056
31.65582605,6.597424256
31.65665938,6.543330622
31.65749272,6.488728067
31.65832605,6.476642033
31.65915938,6.508892189
31.65999272,6.564905944
31.66082605,6.611513622
31.66165938,6.629568878
31.66249272,6.6063826
31.66332605,6.551831078
31.66415938,6.495201556
31.66499272,6.478514422
31.66582605,6.513441467
31.66665938,6.569925922
31.66749272,6.617187022
31.66832605,6.634362667
31.66915938,6.607244867
31.66999272,6.5510849
31.67082605,6.491436456
31.67165938,6.479271333
31.67249272,6.5157573
31.67332605,6.573081833
31.67415938,6.616486289
31.67499272,6.629289244
31.67582605,6.604291456
31.67665938,6.551340667
31.67749272,6.495220567
31.67832605,6.478706156
31.67915938,6.511773533
31.67999272,6.565464533
31.68082605,6.611795944
31.68165938,6.626010656
31.68249272,6.602675889
31.68332605,6.545438444
31.68415938,6.4875465
31.68499272,6.469719111
31.68582605,6.503273667
31.68665938,6.560620411
31.68749272,6.609985111
31.68832605,6.628391389
31.68915938,6.603059056
31.68999272,6.547662644
31.69082605,6.491701256
31.69165938,6.4777921
31.69249272,6.509530844
31.69332605,6.5631181
31.69415938,6.609686789
31.69499272,6.628220867
31.69582605,6.604640333
31.69665938,6.549258111
31.69749272,6.491699956
31.69832605,6.474016733
31.69915938,6.5070428
31.69999272,6.562254878
31.70082605,6.614383122
31.70165938,6.633385867
31.70249272,6.612575789
31.70332605,6.558157089
31.70415938,6.499292144
31.70499272,6.479816956
31.70582605,6.508360333
31.70665938,6.564302956
31.70749272,6.612079989
31.70832605,6.626266422
31.70915938,6.598541811
31.70999272,6.544051233
31.71082605,6.489654522
31.71165938,6.475339956
31.71249272,6.510038744
31.71332605,6.570036089
31.71415938,6.618241289
31.71499272,6.629193978
31.71582605,6.600104722
31.71665938,6.5417333
31.71749272,6.485560456
31.71832605,6.468214156
31.71915938,6.506919656
31.71999272,6.570666822
31.72082605,6.6204665
31.72165938,6.632248022
31.72249272,6.603135567
31.72332605,6.550320289
31.72415938,6.496595489
31.72499272,6.481515556
31.72582605,6.515122267
31.72665938,6.571673678
31.72749272,6.617690333
31.72832605,6.6324815
31.72915938,6.605031633
31.72999272,6.545974089
31.73082605,6.485133933
31.73165938,6.470077156
31.73249272,6.508586
31.73332605,6.566120656
31.73415938,6.611973089
31.73499272,6.6285432
31.73582605,6.607183122
31.73665938,6.555913711
31.73749272,6.496985867
31.73832605,6.476381678
31.73915938,6.507522867
31.73999272,6.561912889
31.74082605,6.613106133
31.74165938,6.630830078
31.74249272,6.610817989
31.74332605,6.558596522
31.74415938,6.501693311
31.74499272,6.4872227
31.74582605,6.521991233
31.74665938,6.582541022
31.74749272,6.629676333
31.74832605,6.642010167
31.74915938,6.615821789
31.74999272,6.560685856
31.75082605,6.508163567
31.75165938,6.495057911
31.75249272,6.529317033
31.75332605,6.580865111
31.75415938,6.620676489
31.75499272,6.635481844
31.75582605,6.617726133
31.75665938,6.568810444
31.75749272,6.515300222
31.75832605,6.494100044
31.75915938,6.523057344
31.75999272,6.572804911
31.76082605,6.617276322
31.76165938,6.630847211
31.76249272,6.5994343
31.76332605,6.542101
31.76415938,6.484232289
31.76499272,6.475503589
31.76582605,6.511477389
31.76665938,6.570584522
31.76749272,6.616318544
31.76832605,6.632140956
31.76915938,6.607886967
31.76999272,6.553341444
31.77082605,6.4994941
31.77165938,6.484012778
31.77249272,6.518938578
31.77332605,6.577229178
31.77415938,6.624806722
31.77499272,6.641190433
31.77582605,6.611206444
31.77665938,6.555472256
31.77749272,6.498518022
31.77832605,6.481988989
31.77915938,6.515683011
31.77999272,6.571387322
31.78082605,6.619183544
31.78165938,6.635640789
31.78249272,6.610780811
31.78332605,6.551868644
31.78415938,6.492298711
31.78499272,6.474242511
31.78582605,6.511193733
31.78665938,6.566830478
31.78749272,6.6132715
31.78832605,6.625451078
31.78915938,6.599303422
31.78999272,6.542315578
31.79082605,6.487687722
31.79165938,6.471575467
31.79249272,6.5038623
31.79332605,6.558397544
31.79415938,6.605085533
31.79499272,6.624513067
31.79582605,6.602439889
31.79665938,6.551703111
31.79749272,6.499164311
31.79832605,6.488015033
31.79915938,6.5262442
31.79999272,6.582539389
31.80082605,6.624735256
31.80165938,6.632983733
31.80249272,6.607246867
31.80332605,6.554423678
31.80415938,6.496056378
31.80499272,6.475707422
31.80582605,6.506472944
31.80665938,6.566207078
31.80749272,6.615547878
31.80832605,6.630469033
31.80915938,6.608043656
31.80999272,6.552555578
31.81082605,6.496559278
31.81165938,6.475839844
31.81249272,6.509761422
31.81332605,6.567955789
31.81415938,6.612680878
31.81499272,6.626085189
31.81582605,6.6024822
31.81665938,6.553710711
31.81749272,6.503462033
31.81832605,6.4889012
31.81915938,6.521937878
31.81999272,6.5722911
31.82082605,6.613239689
31.82165938,6.627228089
31.82249272,6.606982756
31.82332605,6.554914889
31.82415938,6.498625911
31.82499272,6.480885722
31.82582605,6.514283189
31.82665938,6.567165311
31.82749272,6.608814322
31.82832605,6.622496333
31.82915938,6.604368689
31.82999272,6.555106489
31.83082605,6.498669
31.83165938,6.477739567
31.83249272,6.508760578
31.83332605,6.570213078
31.83415938,6.621226433
31.83499272,6.6380462
31.83582605,6.614177122
31.83665938,6.559644289
31.83749272,6.506654167
31.83832605,6.488588833
31.83915938,6.519992167
31.83999272,6.570966822
31.84082605,6.613179533
31.84165938,6.625617022
31.84249272,6.599040833
31.84332605,6.5415752
31.84415938,6.483940767
31.84499272,6.473087389
31.84582605,6.518344822
31.84665938,6.584978944
31.84749272,6.634227589
31.84832605,6.645323611
31.84915938,6.616406322
31.84999272,6.559989222
31.85082605,6.501741522
31.85165938,6.480465178
31.85249272,6.507848
31.85332605,6.561125033
31.85415938,6.6064459
31.85499272,6.621130233
31.85582605,6.599525144
31.85665938,6.545926589
31.85749272,6.488842956
31.85832605,6.468207422
31.85915938,6.499435144
31.85999272,6.556894233
31.86082605,6.6048211
31.86165938,6.625406489
31.86249272,6.604722711
31.86332605,6.554173267
31.86415938,6.503134933
31.86499272,6.492709778
31.86582605,6.529419711
31.86665938,6.584426656
31.86749272,6.626043656
31.86832605,6.633544178
31.86915938,6.5998532
31.86999272,6.541317211
31.87082605,6.485453178
31.87165938,6.469653233
31.87249272,6.502535833
31.87332605,6.559908056
31.87415938,6.611289378
31.87499272,6.631937622
31.87582605,6.610841689
31.87665938,6.557953322
31.87749272,6.5010756
31.87832605,6.4818268
31.87915938,6.511199
31.87999272,6.565961989
31.88082605,6.614773067
31.88165938,6.6340862
31.88249272,6.610417433
31.88332605,6.555935856
31.88415938,6.498987689
31.88499272,6.481805889
31.88582605,6.511118156
31.88665938,6.563032633
31.88749272,6.604852644
31.88832605,6.618735444
31.88915938,6.594767644
31.88999272,6.546116278
31.89082605,6.4914853
31.89165938,6.477009789
31.89249272,6.5121431
31.89332605,6.574019967
31.89415938,6.621373767
31.89499272,6.635263067
31.89582605,6.608600478
31.89665938,6.551284144
31.89749272,6.492340589
31.89832605,6.471882122
31.89915938,6.503494611
31.89999272,6.560413578
31.90082605,6.612725733
31.90165938,6.633977211
31.90249272,6.611377633
31.90332605,6.554599089
31.90415938,6.496991278
31.90499272,6.480426889
31.90582605,6.517020111
31.90665938,6.5772587
31.90749272,6.629282156
31.90832605,6.647658211
31.90915938,6.623575489
31.90999272,6.563592967
31.91082605,6.501491233
31.91165938,6.480815956
31.91249272,6.514187711
31.91332605,6.569544789
31.91415938,6.6114395
31.91499272,6.6203533
31.91582605,6.589132767
31.91665938,6.532235056
31.91749272,6.477263489
31.91832605,6.463145111
31.91915938,6.500093889
31.91999272,6.563167878
31.92082605,6.615508978
31.92165938,6.6381057
31.92249272,6.614417322
31.92332605,6.5632079
31.92415938,6.510511233
31.92499272,6.4994402
31.92582605,6.535149611
31.92665938,6.589917156
31.92749272,6.6320918
31.92832605,6.643066211
31.92915938,6.6119276
31.92999272,6.552158056
31.93082605,6.493950522
31.93165938,6.477726822
31.93249272,6.511586311
31.93332605,6.567343944
31.93415938,6.6137226
31.93499272,6.630626733
31.93582605,6.611001478
31.93665938,6.559065622
31.93749272,6.503509
31.93832605,6.487298556
31.93915938,6.524696789
31.93999272,6.581289544
31.94082605,6.623150467
31.94165938,6.633425389
31.94249272,6.604741933
31.94332605,6.546098189
31.94415938,6.486189633
31.94499272,6.473065589
31.94582605,6.509989556
31.94665938,6.567793322
31.94749272,6.613224944
31.94832605,6.630962167
31.94915938,6.608676
31.94999272,6.555465733
31.95082605,6.498867133
31.95165938,6.481417133
31.95249272,6.514285011
31.95332605,6.572219411
31.95415938,6.621229767
31.95499272,6.6367982
31.95582605,6.608680711
31.95665938,6.550213144
31.95749272,6.493682833
31.95832605,6.478839522
31.95915938,6.514185689
31.95999272,6.5693455
31.96082605,6.614199156
31.96165938,6.628597833
31.96249272,6.603266367
31.96332605,6.550138933
31.96415938,6.49578
31.96499272,6.478929322
31.96582605,6.5144863
31.96665938,6.571101578
31.96749272,6.620803544
31.96832605,6.635906989
31.96915938,6.609297056
31.96999272,6.549875422
31.97082605,6.488033
31.97165938,6.475932867
31.97249272,6.516032567
31.97332605,6.580665744
31.97415938,6.626483278
31.97499272,6.640765367
31.97582605,6.612515444
31.97665938,6.553521267
31.97749272,6.494389722
31.97832605,6.477315267
31.97915938,6.516007744
31.97999272,6.577068644
31.98082605,6.622471422
31.98165938,6.6345058
31.98249272,6.608279656
31.98332605,6.559210256
31.98415938,6.506541933
31.98499272,6.492690767
31.98582605,6.523915211
31.98665938,6.577540022
