31.28582605,6.502927211
31.28665938,6.508398989
31.28749272,6.474459944
31.28832605,6.418123144
31.28915938,6.367174422
31.28999272,6.366505411
31.29082605,6.410019256
31.29165938,6.469986144
31.29249272,6.508667378
31.29332605,6.508456422
31.29415938,6.468441967
31.29499272,6.412205944
31.29582605,6.371296656
31.29665938,6.377766956
31.29749272,6.423457633
31.29832605,6.482171967
31.29915938,6.523232611
31.29999272,6.525173411
31.30082605,6.486114467
31.30165938,6.429615289
31.30249272,6.388414222
31.30332605,6.394367233
31.30415938,6.438592578
31.30499272,6.492827533
31.30582605,6.531072622
31.30665938,6.537830489
31.30749272,6.505949867
31.30832605,6.457076256
31.30915938,6.417746022
31.30999272,6.431920056
31.31082605,6.486916811
31.31165938,6.551595978
31.31249272,6.597502678
31.31332605,6.604046167
31.31415938,6.573846422
31.31499272,6.524737178
31.31582605,6.4888274
31.31665938,6.505501022
31.31749272,6.5644583
31.31832605,6.637853256
31.31915938,6.6897826
31.31999272,6.705127867
31.32082605,6.680882089
31.32165938,6.637873944
31.32249272,6.607968978
31.32332605,6.633340633
31.32415938,6.703735111
31.32499272,6.786715556
31.32582605,6.845446156
31.32665938,6.864261367
31.32749272,6.840568389
31.32832605,6.795694544
31.32915938,6.764078144
31.32999272,6.787220422
31.33082605,6.851817822
31.33165938,6.927858311
31.33249272,6.976825367
31.33332605,6.984398211
31.33415938,6.945137633
31.33499272,6.885296433
31.33582605,6.83603
31.33665938,6.845678733
31.33749272,6.903491911
31.33832605,6.975153122
31.33915938,7.020033967
31.33999272,7.019834844
31.34082605,6.9723786
31.34165938,6.899046722
31.34249272,6.838652711
31.34332605,6.838073978
31.34415938,6.883771444
31.34499272,6.935978733
31.34582605,6.961575589
31.34665938,6.945984322
31.34749272,6.886845422
31.34832605,6.802145178
31.34915938,6.729345233
31.34999272,6.7127125
31.35082605,6.740168544
31.35165938,6.781685189
31.35249272,6.801857444
31.35332605,6.786664033
31.35415938,6.729300544
31.35499272,6.649641156
31.35582605,6.581701633
31.35665938,6.567614789
31.35749272,6.599227656
31.35832605,6.645706689
31.35915938,6.669313967
31.35999272,6.653635989
31.36082605,6.596179844
31.36165938,6.519193
31.36249272,6.457695178
31.36332605,6.448817922
31.36415938,6.483336511
31.36499272,6.531670722
31.36582605,6.559471422
31.36665938,6.551651822
31.36749272,6.502368533
31.36832605,6.434998189
31.36915938,6.384104533
31.36999272,6.386304633
31.37082605,6.432813478
31.37165938,6.486999789
31.37249272,6.520195267
31.37332605,6.516552556
31.37415938,6.465189478
31.37499272,6.397080689
31.37582605,6.341597133
31.37665938,6.344725278
31.37749272,6.3889641
31.37832605,6.4492292
31.37915938,6.492884644
31.37999272,6.499138311
31.38082605,6.459159056
31.38165938,6.399804467
31.38249272,6.355087233
31.38332605,6.3588025
31.38415938,6.404211733
31.38499272,6.460114744
31.38582605,6.501778778
31.38665938,6.507566033
31.38749272,6.472163189
31.38832605,6.418215644
31.38915938,6.376015633
31.38999272,6.385122189
31.39082605,6.430320289
31.39165938,6.487198078
31.39249272,6.525488467
31.39332605,6.528605267
31.39415938,6.488375444
31.39499272,6.430348878
31.39582605,6.3921436
31.39665938,6.413143678
31.39749272,6.4726556
31.39832605,6.539861089
31.39915938,6.584524644
31.39999272,6.594181
31.40082605,6.5626939
31.40165938,6.5073928
31.40249272,6.461282178
31.40332605,6.469637578
31.40415938,6.523943789
31.40499272,6.589934311
31.40582605,6.632420356
31.40665938,6.636399611
31.40749272,6.601949689
31.40832605,6.546069367
31.40915938,6.503042378
31.40999272,6.510786822
31.41082605,6.565423544
31.41165938,6.630577011
31.41249272,6.678093922
31.41332605,6.684165833
31.41415938,6.645238689
31.41499272,6.579931511
31.41582605,6.528842489
31.41665938,6.537535378
31.41749272,6.592044044
31.41832605,6.652852556
31.41915938,6.680633589
31.41999272,6.665631711
31.42082605,6.609231022
31.42165938,6.534726678
31.42249272,6.481157878
31.42332605,6.481521589
31.42415938,6.530903311
31.42499272,6.586439056
31.42582605,6.619174544
31.42665938,6.610985367
31.42749272,6.558418067
31.42832605,6.487398056
31.42915938,6.436291167
31.42999272,6.439450544
31.43082605,6.484786233
31.43165938,6.534502644
31.43249272,6.567336633
31.43332605,6.566928544
31.43415938,6.526437733
31.43499272,6.462305644
31.43582605,6.408412956
31.43665938,6.404071111
31.43749272,6.441230511
31.43832605,6.487821211
31.43915938,6.5176981
31.43999272,6.510054633
31.44082605,6.462964844
31.44165938,6.398777578
31.44249272,6.351676922
31.44332605,6.357889989
31.44415938,6.400284078
31.44499272,6.453331367
31.44582605,6.487362933
31.44665938,6.486371467
31.44749272,6.449378011
31.44832605,6.390208767
31.44915938,6.344880844
31.44999272,6.350249122
31.45082605,6.398669922
31.45165938,6.454888911
31.45249272,6.485412467
31.45332605,6.477751911
31.45415938,6.434174233
31.45499272,6.3686043
31.45582605,6.316718011
31.45665938,6.319237211
31.45749272,6.370090022
31.45832605,6.4314808
31.45915938,6.467575978
31.45999272,6.466907844
31.46082605,6.429398022
31.46165938,6.370781956
31.46249272,6.324937522
31.46332605,6.331894867
31.46415938,6.378315722
31.46499272,6.434759556
31.46582605,6.470248511
31.46665938,6.472509067
31.46749272,6.435485422
31.46832605,6.3784824
31.46915938,6.336641211
31.46999272,6.343805367
31.47082605,6.387667389
31.47165938,6.442024567
31.47249272,6.476029556
31.47332605,6.476657711
31.47415938,6.440269289
31.47499272,6.384568467
31.47582605,6.341786622
31.47665938,6.341634033
31.47749272,6.384889056
31.47832605,6.440711278
31.47915938,6.479963
31.47999272,6.481447656
31.48082605,6.442909111
31.48165938,6.385899644
31.48249272,6.340313789
31.48332605,6.343416978
31.48415938,6.388049367
31.48499272,6.443997389
31.48582605,6.478413422
31.48665938,6.476544844
31.48749272,6.435923356
31.48832605,6.380161111
31.48915938,6.336897778
31.48999272,6.342736733
31.49082605,6.3868621
31.49165938,6.440735756
31.49249272,6.472285822
31.49332605,6.469646
31.49415938,6.431938878
31.49499272,6.380385522
31.49582605,6.340725433
31.49665938,6.345722856
31.49749272,6.388721744
31.49832605,6.443631933
31.49915938,6.481989378
31.49999272,6.484431833
31.50082605,6.448445133
31.50165938,6.388814744
31.50249272,6.343214456
31.50332605,6.348030456
31.50415938,6.392589044
31.50499272,6.446312233
31.50582605,6.478985767
31.50665938,6.480309644
31.50749272,6.443427178
31.50832605,6.383517178
31.50915938,6.334130378
31.50999272,6.337214256
31.51082605,6.383865467
31.51165938,6.445925489
31.51249272,6.484280267
31.51332605,6.484589156
31.51415938,6.447718444
31.51499272,6.3914176
31.51582605,6.350233478
31.51665938,6.356491678
31.51749272,6.402311344
31.51832605,6.455444633
31.51915938,6.487045256
31.51999272,6.487939467
31.52082605,6.448721656
31.52165938,6.390132567
31.52249272,6.345620756
31.52332605,6.352317933
31.52415938,6.400098389
31.52499272,6.456213222
31.52582605,6.495771544
31.52665938,6.502747944
31.52749272,6.465244344
31.52832605,6.406304067
31.52915938,6.3603354
31.52999272,6.367301156
31.53082605,6.4124845
31.53165938,6.465101033
31.53249272,6.5011764
31.53332605,6.507028422
31.53415938,6.472349978
31.53499272,6.414559478
31.53582605,6.369458589
31.53665938,6.371759889
31.53749272,6.415365944
31.53832605,6.472901689
31.53915938,6.513939611
31.53999272,6.515300411
31.54082605,6.470870233
31.54165938,6.409994878
31.54249272,6.366722067
31.54332605,6.373712478
31.54415938,6.419139511
31.54499272,6.4787122
31.54582605,6.518111978
31.54665938,6.518357811
31.54749272,6.4778512
31.54832605,6.420103256
31.54915938,6.375577211
31.54999272,6.377806189
31.55082605,6.419046867
31.55165938,6.468900456
31.55249272,6.499918178
31.55332605,6.498024233
31.55415938,6.4629408
31.55499272,6.408973033
31.55582605,6.363132889
31.55665938,6.366879656
31.55749272,6.412655722
31.55832605,6.471806722
31.55915938,6.509156833
31.55999272,6.506986878
31.56082605,6.466728067
31.56165938,6.405953556
31.56249272,6.360818022
31.56332605,6.366340533
31.56415938,6.4118182
31.56499272,6.468286056
31.56582605,6.497122033
31.56665938,6.490719311
31.56749272,6.445798233
31.56832605,6.384777778
31.56915938,6.3409809
31.56999272,6.343591422
31.57082605,6.389866911
31.57165938,6.447016111
31.57249272,6.487220944
31.57332605,6.488283822
31.57415938,6.450459689
31.57499272,6.391706278
31.57582605,6.346223567
31.57665938,6.347196744
31.57749272,6.390367322
31.57832605,6.451860567
31.57915938,6.495148444
31.57999272,6.5039746
31.58082605,6.468125844
31.58165938,6.410849811
31.58249272,6.365738378
31.58332605,6.367867578
31.58415938,6.412721122
31.58499272,6.466963667
31.58582605,6.503206211
31.58665938,6.499826667
31.58749272,6.454413
31.58832605,6.391916878
31.58915938,6.347646144
31.58999272,6.3552922
31.59082605,6.402727256
31.59165938,6.459147167
31.59249272,6.4999037
31.59332605,6.5060128
31.59415938,6.473113033
31.59499272,6.416814733
31.59582605,6.372538422
31.59665938,6.375995767
31.59749272,6.419882856
31.59832605,6.471204078
31.59915938,6.504112478
31.59999272,6.501289078
31.60082605,6.460545267
31.60165938,6.397531667
31.60249272,6.347879789
31.60332605,6.350803567
31.60415938,6.3984855
31.60499272,6.454897422
31.60582605,6.490450044
31.60665938,6.490854989
31.60749272,6.457527878
31.60832605,6.406403611
31.60915938,6.366957456
31.60999272,6.374250411
31.61082605,6.419134356
31.61165938,6.471155656
31.61249272,6.502960578
31.61332605,6.498783156
31.61415938,6.459453611
31.61499272,6.398790211
31.61582605,6.352995789
31.61665938,6.357775056
31.61749272,6.406120444
31.61832605,6.465031167
31.61915938,6.502864989
31.61999272,6.503108822
31.62082605,6.466861133
31.62165938,6.409897589
31.62249272,6.369292356
31.62332605,6.374223067
31.62415938,6.417575433
31.62499272,6.4722728
31.62582605,6.506917556
31.62665938,6.508205289
31.62749272,6.4670389
31.62832605,6.411304411
31.62915938,6.369952933
31.62999272,6.377166467
31.63082605,6.420234956
31.63165938,6.473668978
31.63249272,6.508200833
31.63332605,6.510210878
31.63415938,6.472832367
31.63499272,6.416998956
31.63582605,6.371528922
31.63665938,6.375551978
31.63749272,6.419148211
31.63832605,6.474174744
31.63915938,6.510787489
31.63999272,6.514280778
31.64082605,6.478570589
31.64165938,6.422316722
31.64249272,6.3763204
31.64332605,6.379631744
31.64415938,6.422415678
31.64499272,6.474451956
31.64582605,6.5082003
31.64665938,6.506163533
31.64749272,6.4647043
31.64832605,6.4054925
31.64915938,6.364579522
31.64999272,6.374945311
31.65082605,6.422072878
31.65165938,6.474379311
31.65249272,6.508678844
31.65332605,6.510489789
31.65415938,6.474524911
31.65499272,6.417367611
31.65582605,6.367055444
31.65665938,6.367729022
31.65749272,6.411891033
31.65832605,6.469455789
31.65915938,6.504160589
31.65999272,6.499831933
31.66082605,6.457190733
31.66165938,6.396692544
31.66249272,6.353349889
31.66332605,6.362518011
31.66415938,6.410570956
31.66499272,6.469491222
31.66582605,6.506473456
31.66665938,6.508612678
31.66749272,6.471531511
31.66832605,6.414375833
31.66915938,6.368688144
31.66999272,6.369618133
31.67082605,6.413002122
31.67165938,6.469659544
31.67249272,6.509086389
31.67332605,6.511293111
31.67415938,6.473616911
31.67499272,6.413641389
31.67582605,6.367412511
31.67665938,6.368266867
31.67749272,6.408036756
31.67832605,6.459490267
31.67915938,6.493618978
31.67999272,6.494866733
31.68082605,6.458621533
31.68165938,6.406181522
31.68249272,6.3643677
31.68332605,6.365473078
31.68415938,6.405022322
31.68499272,6.4596007
31.68582605,6.497717589
31.68665938,6.501404433
31.68749272,6.467019478
31.68832605,6.415970478
31.68915938,6.370476011
31.68999272,6.369887556
31.69082605,6.407905389
31.69165938,6.463102356
31.69249272,6.5015024
31.69332605,6.504351689
31.69415938,6.465905744
31.69499272,6.405097889
31.69582605,6.356014256
31.69665938,6.356546233
31.69749272,6.401489578
31.69832605,6.459343356
31.69915938,6.497989044
31.69999272,6.502121822
31.70082605,6.470130011
31.70165938,6.417455144
31.70249272,6.371557822
31.70332605,6.3724906
31.70415938,6.417267867
31.70499272,6.474030356
31.70582605,6.510539767
31.70665938,6.512315878
31.70749272,6.476919822
31.70832605,6.420774233
31.70915938,6.372550089
31.70999272,6.372956489
31.71082605,6.414668644
31.71165938,6.4694453
31.71249272,6.504399789
31.71332605,6.502457978
31.71415938,6.462728056
31.71499272,6.4064818
31.71582605,6.363509178
31.71665938,6.371040678
31.71749272,6.417768922
31.71832605,6.475287522
31.71915938,6.509277544
31.71999272,6.510968478
31.72082605,6.474910289
31.72165938,6.423742533
31.72249272,6.382223111
31.72332605,6.3896851
31.72415938,6.432251233
31.72499272,6.485447833
31.72582605,6.520999222
31.72665938,6.525991156
31.72749272,6.492252756
31.72832605,6.436960167
31.72915938,6.392270489
31.72999272,6.394316344
31.73082605,6.4394468
31.73165938,6.498233378
31.73249272,6.540016522
31.73332605,6.545764233
31.73415938,6.508788622
31.73499272,6.449588856
31.73582605,6.404468667
31.73665938,6.413308533
31.73749272,6.463813856
31.73832605,6.521544089
31.73915938,6.556284267
31.73999272,6.553846944
31.74082605,6.513174256
31.74165938,6.453240544
31.74249272,6.4112498
31.74332605,6.419136011
31.74415938,6.469142322
31.74499272,6.530119989
31.74582605,6.567769633
31.74665938,6.569073389
31.74749272,6.527848189
31.74832605,6.470799367
31.74915938,6.424982089
31.74999272,6.428177644
31.75082605,6.473498122
31.75165938,6.530328144
31.75249272,6.566599067
31.75332605,6.566301056
31.75415938,6.529715211
31.75499272,6.471041022
31.75582605,6.423618511
31.75665938,6.424834678
31.75749272,6.473573189
31.75832605,6.533171556
31.75915938,6.572169833
31.75999272,6.5713187
31.76082605,6.529722178
31.76165938,6.467323244
31.76249272,6.420657044
31.76332605,6.425577733
31.76415938,6.472592333
31.76499272,6.527736878
31.76582605,6.563447667
31.76665938,6.562104611
31.76749272,6.521721644
31.76832605,6.460182644
31.76915938,6.410365933
31.76999272,6.406986978
31.77082605,6.448927467
31.77165938,6.506698089
31.77249272,6.552400422
31.77332605,6.559103811
31.77415938,6.523210711
31.77499272,6.463275089
31.77582605,6.413580578
31.77665938,6.412547433
31.77749272,6.453537644
31.77832605,6.508137922
31.77915938,6.546916967
31.77999272,6.549867467
31.78082605,6.510140189
31.78165938,6.448212678
31.78249272,6.400701544
31.78332605,6.407665033
31.78415938,6.453437633
31.78499272,6.508157011
31.78582605,6.542479322
31.78665938,6.540596489
31.78749272,6.4996131
31.78832605,6.4392241
31.78915938,6.393620556
31.78999272,6.399036567
31.79082605,6.443563
31.79165938,6.497578511
31.79249272,6.5330141
31.79332605,6.5316686
31.79415938,6.496799744
31.79499272,6.442192233
31.79582605,6.399179856
31.79665938,6.398237189
31.79749272,6.435730622
31.79832605,6.488602211
31.79915938,6.527310267
31.79999272,6.528970467
31.80082605,6.490330111
31.80165938,6.431996911
31.80249272,6.390523289
31.80332605,6.403952811
31.80415938,6.454874133
31.80499272,6.5139189
31.80582605,6.5472944
31.80665938,6.546130833
31.80749272,6.504637333
31.80832605,6.442089578
31.80915938,6.395634656
31.80999272,6.402934778
31.81082605,6.453425211
31.81165938,6.510762622
31.81249272,6.545981311
31.81332605,6.545789678
31.81415938,6.508199867
31.81499272,6.451000322
31.81582605,6.405599422
31.81665938,6.408607267
31.81749272,6.450446956
31.81832605,6.5050053
31.81915938,6.540123289
31.81999272,6.540922056
31.82082605,6.501988289
31.82165938,6.441733389
31.82249272,6.391067322
31.82332605,6.387155756
31.82415938,6.429713267
31.82499272,6.489824411
31.82582605,6.529776244
31.82665938,6.531656
31.82749272,6.494083156
