18.90999272,3.375060867
18.91082605,3.370828011
18.91165938,3.370250756
18.91249272,3.373343256
18.91332605,3.374304856
18.91415938,3.374995567
18.91499272,3.374218889
18.91582605,3.373324822
18.91665938,3.373411244
18.91749272,3.373494111
18.91832605,3.373317022
18.91915938,3.371691967
18.91999272,3.369649822
18.92082605,3.369310622
18.92165938,3.370010278
18.92249272,3.371092422
18.92332605,3.371750856
18.92415938,3.372137378
18.92499272,3.371213389
18.92582605,3.371973322
18.92665938,3.373579056
18.92749272,3.373986233
18.92832605,3.371694989
18.92915938,3.370273389
18.92999272,3.370799644
18.93082605,3.372039289
18.93165938,3.373679778
18.93249272,3.375674111
18.93332605,3.377380022
18.93415938,3.376861678
18.93499272,3.3760623
18.93582605,3.375079567
18.93665938,3.375503578
18.93749272,3.376862378
18.93832605,3.378032478
18.93915938,3.377467378
18.93999272,3.3751471
18.94082605,3.373851744
18.94165938,3.371687433
18.94249272,3.371612667
18.94332605,3.372796356
18.94415938,3.374348922
18.94499272,3.374303322
18.94582605,3.372546967
18.94665938,3.372726256
18.94749272,3.375145056
18.94832605,3.377131267
18.94915938,3.376180811
18.94999272,3.371875844
18.95082605,3.3702475
18.95165938,3.372485144
18.95249272,3.3755244
18.95332605,3.376363944
18.95415938,3.374695822
18.95499272,3.372705733
18.95582605,3.371154422
18.95665938,3.371372989
18.95749272,3.372696633
18.95832605,3.373853789
18.95915938,3.375746311
18.95999272,3.3770604
18.96082605,3.377164656
18.96165938,3.375986344
18.96249272,3.375240144
18.96332605,3.375580378
18.96415938,3.376465933
18.96499272,3.376899933
18.96582605,3.376431211
18.96665938,3.375206689
18.96749272,3.376525611
18.96832605,3.377801667
18.96915938,3.376641711
18.96999272,3.376543
18.97082605,3.376577711
18.97165938,3.378731822
18.97249272,3.377448156
18.97332605,3.3761882
18.97415938,3.374710733
18.97499272,3.375376622
18.97582605,3.375668111
18.97665938,3.376402911
18.97749272,3.3766205
18.97832605,3.375708189
18.97915938,3.375749178
18.97999272,3.374273922
18.98082605,3.374799289
18.98165938,3.373568133
18.98249272,3.373102289
18.98332605,3.373720678
18.98415938,3.373368833
18.98499272,3.372876
18.98582605,3.371115478
18.98665938,3.3719515
18.98749272,3.371977867
18.98832605,3.372799889
18.98915938,3.372912222
18.98999272,3.374963011
18.99082605,3.376365944
18.99165938,3.3770115
18.99249272,3.377020756
18.99332605,3.377157811
18.99415938,3.375784544
18.99499272,3.374226022
18.99582605,3.370974878
18.99665938,3.370372422
18.99749272,3.371965211
18.99832605,3.375330689
18.99915938,3.377712856
18.99999272,3.376425078
19.00082605,3.374826322
19.00165938,3.374862322
19.00249272,3.377208622
19.00332605,3.378092122
19.00415938,3.377665289
19.00499272,3.376154822
19.00582605,3.375220833
19.00665938,3.3734824
19.00749272,3.372501278
19.00832605,3.374542456
19.00915938,3.377044056
19.00999272,3.376289589
19.01082605,3.374797911
19.01165938,3.374426122
19.01249272,3.375526111
19.01332605,3.376109256
19.01415938,3.376742322
19.01499272,3.376619356
19.01582605,3.3768253
19.01665938,3.377209078
19.01749272,3.378523911
19.01832605,3.375615433
19.01915938,3.372991211
19.01999272,3.371388867
19.02082605,3.371910989
19.02165938,3.370218011
19.02249272,3.369791989
19.02332605,3.372286978
19.02415938,3.373835211
19.02499272,3.375346078
19.02582605,3.375461033
19.02665938,3.375815811
19.02749272,3.372165044
19.02832605,3.367270078
19.02915938,3.367814622
19.02999272,3.371476278
19.03082605,3.373354167
19.03165938,3.3721499
19.03249272,3.370770789
19.03332605,3.3732655
19.03415938,3.374362544
19.03499272,3.376913678
19.03582605,3.376192711
19.03665938,3.375020844
19.03749272,3.373137778
19.03832605,3.373307322
19.03915938,3.373173533
19.03999272,3.3721471
19.04082605,3.372921378
19.04165938,3.376032644
19.04249272,3.377570033
19.04332605,3.376903256
19.04415938,3.374614033
19.04499272,3.373260856
19.04582605,3.373233422
19.04665938,3.371220711
19.04749272,3.3685397
19.04832605,3.365715744
19.04915938,3.366623967
19.04999272,3.3686356
19.05082605,3.371439044
19.05165938,3.373860056
19.05249272,3.374712233
19.05332605,3.374878056
19.05415938,3.372682311
19.05499272,3.372115911
19.05582605,3.371377122
19.05665938,3.373934789
19.05749272,3.3744411
19.05832605,3.373978822
19.05915938,3.373077211
19.05999272,3.374330178
19.06082605,3.375136667
19.06165938,3.376161667
19.06249272,3.377028989
19.06332605,3.376578156
19.06415938,3.376299633
19.06499272,3.375406589
19.06582605,3.376442222
19.06665938,3.374524844
19.06749272,3.372486411
19.06832605,3.371406222
19.06915938,3.3717713
19.06999272,3.373435278
19.07082605,3.374368233
19.07165938,3.376446267
19.07249272,3.3763649
19.07332605,3.374650856
19.07415938,3.370336278
19.07499272,3.367712011
19.07582605,3.368080233
19.07665938,3.370801844
19.07749272,3.373819289
19.07832605,3.374192444
19.07915938,3.371944467
19.07999272,3.370372444
19.08082605,3.370772722
19.08165938,3.373187467
19.08249272,3.374033667
19.08332605,3.3758523
19.08415938,3.376606911
19.08499272,3.375793511
19.08582605,3.372640711
19.08665938,3.370002178
19.08749272,3.368596189
19.08832605,3.369126856
19.08915938,3.370640178
19.08999272,3.373597233
19.09082605,3.375069511
19.09165938,3.376009778
19.09249272,3.3743342
19.09332605,3.3731739
19.09415938,3.372949956
19.09499272,3.373089678
19.09582605,3.372246222
19.09665938,3.372453633
19.09749272,3.3755242
19.09832605,3.378258767
19.09915938,3.378473056
19.09999272,3.376175
19.10082605,3.373783944
19.10165938,3.372359144
19.10249272,3.373818778
19.10332605,3.376260789
19.10415938,3.377636078
19.10499272,3.377384211
19.10582605,3.376903844
19.10665938,3.376354633
19.10749272,3.375723767
19.10832605,3.374133622
19.10915938,3.3740658
19.10999272,3.373784678
19.11082605,3.373285744
19.11165938,3.371823211
19.11249272,3.369943778
19.11332605,3.371313533
19.11415938,3.372296
19.11499272,3.373539578
19.11582605,3.373430767
19.11665938,3.373151633
19.11749272,3.373210356
19.11832605,3.372610856
19.11915938,3.373855056
19.11999272,3.376027756
19.12082605,3.377127844
19.12165938,3.376876689
19.12249272,3.373244467
19.12332605,3.370338956
19.12415938,3.368232433
19.12499272,3.369952244
19.12582605,3.372106278
19.12665938,3.374757767
19.12749272,3.375949433
19.12832605,3.375416156
19.12915938,3.374041889
19.12999272,3.372891189
19.13082605,3.374667656
19.13165938,3.375902767
19.13249272,3.374576056
19.13332605,3.371691178
19.13415938,3.367511956
19.13499272,3.365032722
19.13582605,3.363126311
19.13665938,3.363549222
19.13749272,3.365335633
19.13832605,3.368049278
19.13915938,3.370476167
19.13999272,3.373598611
19.14082605,3.375710722
19.14165938,3.376323333
19.14249272,3.374633967
19.14332605,3.373144467
19.14415938,3.371770556
19.14499272,3.370162133
19.14582605,3.369333878
19.14665938,3.369707333
19.14749272,3.372137444
19.14832605,3.372848456
19.14915938,3.373603333
19.14999272,3.3737822
19.15082605,3.373517556
19.15165938,3.3708655
19.15249272,3.368902533
19.15332605,3.368346956
19.15415938,3.370381344
19.15499272,3.372274367
19.15582605,3.373684533
19.15665938,3.373124522
19.15749272,3.371936489
19.15832605,3.371071933
19.15915938,3.371667456
19.15999272,3.373974767
19.16082605,3.375982489
19.16165938,3.377100089
19.16249272,3.3759944
19.16332605,3.374355722
19.16415938,3.3727281
19.16499272,3.371227211
19.16582605,3.3709553
19.16665938,3.371616667
19.16749272,3.3727913
19.16832605,3.372791244
19.16915938,3.372167933
19.16999272,3.370004233
19.17082605,3.369679722
19.17165938,3.369721978
19.17249272,3.369684689
19.17332605,3.36832
19.17415938,3.3674852
19.17499272,3.368637078
19.17582605,3.369892044
19.17665938,3.370654744
19.17749272,3.371452922
19.17832605,3.373075789
19.17915938,3.374145922
19.17999272,3.373954544
19.18082605,3.373545744
19.18165938,3.374535422
19.18249272,3.375812433
19.18332605,3.375890578
19.18415938,3.376464678
19.18499272,3.376265433
19.18582605,3.375337444
19.18665938,3.373954511
19.18749272,3.372492011
19.18832605,3.370719411
19.18915938,3.368545933
19.18999272,3.369442167
19.19082605,3.373352689
19.19165938,3.375815222
19.19249272,3.3754335
19.19332605,3.373535444
19.19415938,3.372731867
19.19499272,3.373023833
19.19582605,3.372177756
19.19665938,3.372033911
19.19749272,3.3709389
19.19832605,3.371190689
19.19915938,3.370059556
19.19999272,3.370294889
19.20082605,3.370968311
19.20165938,3.371378111
19.20249272,3.372040422
19.20332605,3.373153022
19.20415938,3.374110222
19.20499272,3.371539822
19.20582605,3.366388378
19.20665938,3.364248378
19.20749272,3.3670316
19.20832605,3.371060333
19.20915938,3.3720892
19.20999272,3.370293444
19.21082605,3.370149722
19.21165938,3.369984456
19.21249272,3.370489756
19.21332605,3.370222689
19.21415938,3.371149767
19.21499272,3.372633278
19.21582605,3.372318589
19.21665938,3.371998789
19.21749272,3.372633689
19.21832605,3.375509133
19.21915938,3.3771996
19.21999272,3.376558433
19.22082605,3.374619733
19.22165938,3.374476389
19.22249272,3.374048578
19.22332605,3.374094867
19.22415938,3.374067467
19.22499272,3.374543278
19.22582605,3.376512233
19.22665938,3.376479367
19.22749272,3.377639522
19.22832605,3.376225489
19.22915938,3.373270111
19.22999272,3.368744089
19.23082605,3.367719811
19.23165938,3.3705688
19.23249272,3.372488589
19.23332605,3.373651711
19.23415938,3.374304267
19.23499272,3.376839256
19.23582605,3.377392811
19.23665938,3.3766823
19.23749272,3.3767224
19.23832605,3.376183178
19.23915938,3.376330489
19.23999272,3.3753427
19.24082605,3.373787633
19.24165938,3.371628822
19.24249272,3.370729011
19.24332605,3.371710733
19.24415938,3.3713751
19.24499272,3.372098367
19.24582605,3.371348811
19.24665938,3.372734211
19.24749272,3.374637089
19.24832605,3.3769212
19.24915938,3.378074656
19.24999272,3.376602522
19.25082605,3.375232678
19.25165938,3.374922489
19.25249272,3.374073033
19.25332605,3.373000367
19.25415938,3.372346011
19.25499272,3.372389467
19.25582605,3.373279478
19.25665938,3.374597667
19.25749272,3.375503878
19.25832605,3.375220489
19.25915938,3.374802033
19.25999272,3.3745179
19.26082605,3.374597167
19.26165938,3.373518289
19.26249272,3.372898544
19.26332605,3.373630889
19.26415938,3.373112133
19.26499272,3.374086589
19.26582605,3.374353211
19.26665938,3.373608267
19.26749272,3.371582011
19.26832605,3.370951733
19.26915938,3.372285989
19.26999272,3.373309167
19.27082605,3.372732622
19.27165938,3.371891478
19.27249272,3.370805833
19.27332605,3.370422944
19.27415938,3.370678033
19.27499272,3.370380356
19.27582605,3.370857256
19.27665938,3.370477533
19.27749272,3.369460433
19.27832605,3.368338033
19.27915938,3.369145556
19.27999272,3.371063444
19.28082605,3.3719028
19.28165938,3.369838789
19.28249272,3.367720778
19.28332605,3.367672522
19.28415938,3.371561022
19.28499272,3.377060711
19.28582605,3.378977789
19.28665938,3.379106878
19.28749272,3.375614878
19.28832605,3.374667989
19.28915938,3.3717676
19.28999272,3.370986422
19.29082605,3.371129956
19.29165938,3.371670011
19.29249272,3.370892078
19.29332605,3.368875044
19.29415938,3.368966222
19.29499272,3.3687355
19.29582605,3.369649389
19.29665938,3.3695448
19.29749272,3.371020967
19.29832605,3.370923122
19.29915938,3.3721391
19.29999272,3.375009011
19.30082605,3.376855533
19.30165938,3.3764381
19.30249272,3.374888144
19.30332605,3.374182089
19.30415938,3.375404567
19.30499272,3.376357122
19.30582605,3.374187411
19.30665938,3.370501067
19.30749272,3.368472544
19.30832605,3.3688415
19.30915938,3.3702928
19.30999272,3.369552156
19.31082605,3.369273322
19.31165938,3.369039144
19.31249272,3.369134711
19.31332605,3.369737867
19.31415938,3.370463767
19.31499272,3.373001344
19.31582605,3.375484611
19.31665938,3.377797311
19.31749272,3.377608833
19.31832605,3.375571011
19.31915938,3.373993978
19.31999272,3.372465189
19.32082605,3.371593911
19.32165938,3.370890289
19.32249272,3.372348422
19.32332605,3.375256278
19.32415938,3.375549911
19.32499272,3.370876111
19.32582605,3.365972744
19.32665938,3.3646894
19.32749272,3.368235411
19.32832605,3.372020344
19.32915938,3.3733514
19.32999272,3.374046644
19.33082605,3.374824511
19.33165938,3.373638933
19.33249272,3.372521733
19.33332605,3.370291656
19.33415938,3.369344356
19.33499272,3.370819667
19.33582605,3.3721871
19.33665938,3.3747877
19.33749272,3.375900689
19.33832605,3.376910878
19.33915938,3.376495378
19.33999272,3.3749938
19.34082605,3.372848811
19.34165938,3.372139989
19.34249272,3.370157333
19.34332605,3.370039333
19.34415938,3.371071322
19.34499272,3.373206811
19.34582605,3.374876333
19.34665938,3.374594422
19.34749272,3.373527767
19.34832605,3.372539144
19.34915938,3.3717756
19.34999272,3.371069178
19.35082605,3.370272444
19.35165938,3.369851944
19.35249272,3.368613878
19.35332605,3.3686776
19.35415938,3.369845578
19.35499272,3.372625222
19.35582605,3.372495978
19.35665938,3.372057167
19.35749272,3.371964178
19.35832605,3.373014622
19.35915938,3.374071722
19.35999272,3.373995433
19.36082605,3.372958056
19.36165938,3.372106578
19.36249272,3.3722641
19.36332605,3.373345244
19.36415938,3.3732359
19.36499272,3.370337022
19.36582605,3.366258867
19.36665938,3.364254856
19.36749272,3.365477789
19.36832605,3.369982944
19.36915938,3.373354711
19.36999272,3.375248956
19.37082605,3.374739833
19.37165938,3.374541289
19.37249272,3.373130367
19.37332605,3.370999311
19.37415938,3.3690711
19.37499272,3.369912867
19.37582605,3.371987278
19.37665938,3.373393189
19.37749272,3.374728967
19.37832605,3.375167444
19.37915938,3.373327256
19.37999272,3.369697022
19.38082605,3.366823511
19.38165938,3.367455656
19.38249272,3.369472756
19.38332605,3.3699931
19.38415938,3.3689944
19.38499272,3.368611622
19.38582605,3.370052178
19.38665938,3.370346956
19.38749272,3.370172489
19.38832605,3.371641222
19.38915938,3.374009433
19.38999272,3.373585844
19.39082605,3.371983611
19.39165938,3.371111944
19.39249272,3.370715889
19.39332605,3.370918511
19.39415938,3.372909611
19.39499272,3.375718411
19.39582605,3.3773633
19.39665938,3.377534689
19.39749272,3.377051856
19.39832605,3.374972
19.39915938,3.371720022
19.39999272,3.372216178
19.40082605,3.373857578
19.40165938,3.374543911
19.40249272,3.372835978
19.40332605,3.370733878
19.40415938,3.368604078
19.40499272,3.369408144
19.40582605,3.371586089
19.40665938,3.375201733
19.40749272,3.375579
19.40832605,3.372521822
19.40915938,3.369844578
19.40999272,3.366595344
19.41082605,3.367293811
19.41165938,3.368599878
19.41249272,3.371725422
19.41332605,3.373731444
19.41415938,3.373381678
19.41499272,3.372165244
19.41582605,3.369941867
19.41665938,3.369587311
19.41749272,3.370338778
19.41832605,3.372150178
19.41915938,3.373737911
19.41999272,3.3734416
19.42082605,3.373615844
19.42165938,3.374088389
19.42249272,3.374963022
19.42332605,3.373882556
19.42415938,3.371139033
19.42499272,3.370191444
19.42582605,3.372944489
19.42665938,3.377732333
19.42749272,3.381064
19.42832605,3.381818322
19.42915938,3.3793061
19.42999272,3.375222756
19.43082605,3.373663656
19.43165938,3.374750911
19.43249272,3.378206811
19.43332605,3.377279967
19.43415938,3.375934333
19.43499272,3.374676211
19.43582605,3.375542267
19.43665938,3.375491156
19.43749272,3.3732429
19.43832605,3.371574689
19.43915938,3.370285522
19.43999272,3.371238533
19.44082605,3.372182
19.44165938,3.3733302
19.44249272,3.374138989
19.44332605,3.374511111
19.44415938,3.373869389
19.44499272,3.373589022
19.44582605,3.372620178
19.44665938,3.373655256
19.44749272,3.373353733
19.44832605,3.373494844
19.44915938,3.3731212
19.44999272,3.370507467
19.45082605,3.367589589
