20.51915938,3.428012778
20.51999272,3.428486522
20.52082605,3.4269865
20.52165938,3.423797367
20.52249272,3.420985044
20.52332605,3.422123533
20.52415938,3.425309733
20.52499272,3.430159378
20.52582605,3.431764811
20.52665938,3.432151822
20.52749272,3.428709378
20.52832605,3.423659278
20.52915938,3.421953756
20.52999272,3.423139467
20.53082605,3.427805967
20.53165938,3.429810911
20.53249272,3.429985767
20.53332605,3.427231367
20.53415938,3.426007056
20.53499272,3.425395756
20.53582605,3.425674889
20.53665938,3.426897544
20.53749272,3.427161644
20.53832605,3.427631344
20.53915938,3.425522444
20.53999272,3.4248852
20.54082605,3.424525578
20.54165938,3.424817822
20.54249272,3.426637689
20.54332605,3.428073967
20.54415938,3.428405067
20.54499272,3.426532533
20.54582605,3.425344767
20.54665938,3.426874044
20.54749272,3.4293921
20.54832605,3.4326259
20.54915938,3.434714767
20.54999272,3.433728467
20.55082605,3.430007667
20.55165938,3.427766122
20.55249272,3.427511289
20.55332605,3.427178189
20.55415938,3.426984067
20.55499272,3.426747856
20.55582605,3.4264253
20.55665938,3.424647567
20.55749272,3.423351089
20.55832605,3.423116178
20.55915938,3.420949356
20.55999272,3.420271878
20.56082605,3.421468544
20.56165938,3.427590222
20.56249272,3.431759433
20.56332605,3.432068067
20.56415938,3.428718189
20.56499272,3.424895389
20.56582605,3.425314744
20.56665938,3.426345167
20.56749272,3.4267586
20.56832605,3.4255839
20.56915938,3.4253976
20.56999272,3.427540778
20.57082605,3.428742367
20.57165938,3.429384111
20.57249272,3.428747189
20.57332605,3.428993878
20.57415938,3.428663
20.57499272,3.429083656
20.57582605,3.426205344
20.57665938,3.424068056
20.57749272,3.422530456
20.57832605,3.425544767
20.57915938,3.427603178
20.57999272,3.429710433
20.58082605,3.4298537
20.58165938,3.427981011
20.58249272,3.425103578
20.58332605,3.424717022
20.58415938,3.427334611
20.58499272,3.4286129
20.58582605,3.426744022
20.58665938,3.425075622
20.58749272,3.425933233
20.58832605,3.426902289
20.58915938,3.425753556
20.58999272,3.423127944
20.59082605,3.422834389
20.59165938,3.425036589
20.59249272,3.427678789
20.59332605,3.428589633
20.59415938,3.426805511
20.59499272,3.424447556
20.59582605,3.424851833
20.59665938,3.426688644
20.59749272,3.428951944
20.59832605,3.430187178
20.59915938,3.429892889
20.59999272,3.429785767
20.60082605,3.428218878
20.60165938,3.428690889
20.60249272,3.428627778
20.60332605,3.428051156
20.60415938,3.425195344
20.60499272,3.422622289
20.60582605,3.422545811
20.60665938,3.424929422
20.60749272,3.427037833
20.60832605,3.427353789
20.60915938,3.426285178
20.60999272,3.425617033
20.61082605,3.424285289
20.61165938,3.424634744
20.61249272,3.425512922
20.61332605,3.4275109
20.61415938,3.4285138
20.61499272,3.429172833
20.61582605,3.429741911
20.61665938,3.429611511
20.61749272,3.427961511
20.61832605,3.425807778
20.61915938,3.426507033
20.61999272,3.428380856
20.62082605,3.4276514
20.62165938,3.425470556
20.62249272,3.4255778
20.62332605,3.429418711
20.62415938,3.430474556
20.62499272,3.428793289
20.62582605,3.424715156
20.62665938,3.422656689
20.62749272,3.421906956
20.62832605,3.424318856
20.62915938,3.426309356
20.62999272,3.426971789
20.63082605,3.428188922
20.63165938,3.428494189
20.63249272,3.427500833
20.63332605,3.425466878
20.63415938,3.424870756
20.63499272,3.4256331
20.63582605,3.425266922
20.63665938,3.424706622
20.63749272,3.423323811
20.63832605,3.423499
20.63915938,3.424996211
20.63999272,3.427808389
20.64082605,3.429154844
20.64165938,3.429292967
20.64249272,3.428508122
20.64332605,3.426469533
20.64415938,3.424539633
20.64499272,3.4242063
20.64582605,3.425855733
20.64665938,3.426063733
20.64749272,3.425198311
20.64832605,3.423510944
20.64915938,3.423299011
20.64999272,3.423950289
20.65082605,3.426365411
20.65165938,3.427909678
20.65249272,3.428750778
20.65332605,3.427484222
20.65415938,3.425733667
20.65499272,3.424729767
20.65582605,3.423636356
20.65665938,3.425067644
20.65749272,3.425450567
20.65832605,3.426914278
20.65915938,3.425654356
20.65999272,3.424007056
20.66082605,3.423842078
20.66165938,3.424877389
20.66249272,3.426532567
20.66332605,3.423258478
20.66415938,3.421879333
20.66499272,3.421090767
20.66582605,3.422506044
20.66665938,3.422875811
20.66749272,3.424311178
20.66832605,3.425228844
20.66915938,3.425623711
20.66999272,3.426179622
20.67082605,3.426276478
20.67165938,3.426199122
20.67249272,3.426321889
20.67332605,3.4263917
20.67415938,3.424667589
20.67499272,3.424048978
20.67582605,3.424858522
20.67665938,3.428844656
20.67749272,3.426598111
20.67832605,3.424850867
20.67915938,3.422622522
20.67999272,3.424062467
20.68082605,3.425758922
20.68165938,3.426872456
20.68249272,3.4247755
20.68332605,3.422027633
20.68415938,3.419563967
20.68499272,3.4206519
20.68582605,3.422676911
20.68665938,3.424197944
20.68749272,3.424990067
20.68832605,3.426361067
20.68915938,3.427217511
20.68999272,3.430095789
20.69082605,3.431508811
20.69165938,3.430968122
20.69249272,3.427737267
20.69332605,3.424291867
20.69415938,3.422106811
20.69499272,3.420824456
20.69582605,3.421154422
20.69665938,3.422185433
20.69749272,3.424929078
20.69832605,3.426848089
20.69915938,3.429492589
20.69999272,3.427095033
20.70082605,3.423798844
20.70165938,3.422589956
20.70249272,3.423808744
20.70332605,3.424038978
20.70415938,3.422741856
20.70499272,3.424364744
20.70582605,3.427538478
20.70665938,3.428222611
20.70749272,3.426686978
20.70832605,3.425048311
20.70915938,3.425033267
20.70999272,3.425708611
20.71082605,3.427175622
20.71165938,3.427184744
20.71249272,3.427161722
20.71332605,3.424847233
20.71415938,3.424708878
20.71499272,3.424567633
20.71582605,3.425968878
20.71665938,3.426010022
20.71749272,3.425850878
20.71832605,3.425648489
20.71915938,3.427606911
20.71999272,3.428893344
20.72082605,3.429308744
20.72165938,3.427854689
20.72249272,3.425791611
20.72332605,3.423505233
20.72415938,3.422693067
20.72499272,3.4238056
20.72582605,3.4270315
20.72665938,3.4291174
20.72749272,3.427810956
20.72832605,3.422479111
20.72915938,3.418139133
20.72999272,3.418358956
20.73082605,3.423052978
20.73165938,3.4264311
20.73249272,3.426665922
20.73332605,3.424493833
20.73415938,3.422652611
20.73499272,3.421940678
20.73582605,3.421228478
20.73665938,3.422394167
20.73749272,3.423175078
20.73832605,3.423457433
20.73915938,3.422943122
20.73999272,3.422160822
20.74082605,3.4237248
20.74165938,3.423680267
20.74249272,3.422385789
20.74332605,3.421317278
20.74415938,3.422057522
20.74499272,3.4230113
20.74582605,3.423201611
20.74665938,3.420789278
20.74749272,3.420732689
20.74832605,3.420536489
20.74915938,3.422401889
20.74999272,3.421835
20.75082605,3.419631244
20.75165938,3.416958289
20.75249272,3.418479733
20.75332605,3.4208646
20.75415938,3.424264856
20.75499272,3.425621578
20.75582605,3.4269411
20.75665938,3.426895411
20.75749272,3.425175356
20.75832605,3.423904656
20.75915938,3.422612422
20.75999272,3.422042378
20.76082605,3.422510567
20.76165938,3.423126844
20.76249272,3.423353322
20.76332605,3.422567733
20.76415938,3.421041978
20.76499272,3.420105489
20.76582605,3.418409178
20.76665938,3.418994633
20.76749272,3.420442122
20.76832605,3.421307822
20.76915938,3.421846967
20.76999272,3.421612211
20.77082605,3.423533933
20.77165938,3.424240544
20.77249272,3.425227711
20.77332605,3.4256442
20.77415938,3.425613967
20.77499272,3.427315433
20.77582605,3.428450333
20.77665938,3.429874689
20.77749272,3.427444133
20.77832605,3.424853278
20.77915938,3.424003222
20.77999272,3.425586411
20.78082605,3.427040111
20.78165938,3.4279941
20.78249272,3.428098333
20.78332605,3.428151989
20.78415938,3.427294856
20.78499272,3.426401833
20.78582605,3.425219911
20.78665938,3.422084289
20.78749272,3.4193327
20.78832605,3.419066944
20.78915938,3.421077256
20.78999272,3.421006289
20.79082605,3.420862567
20.79165938,3.421167511
20.79249272,3.422626767
20.79332605,3.423121933
20.79415938,3.423388344
20.79499272,3.425542344
20.79582605,3.425537111
20.79665938,3.4238351
20.79749272,3.420563322
20.79832605,3.419817778
20.79915938,3.419938744
20.79999272,3.422824022
20.80082605,3.424376311
20.80165938,3.426448467
20.80249272,3.426540644
20.80332605,3.426969133
20.80415938,3.425590678
20.80499272,3.422690522
20.80582605,3.420298011
20.80665938,3.420887156
20.80749272,3.422345856
20.80832605,3.4223641
20.80915938,3.422198389
20.80999272,3.422840989
20.81082605,3.424074233
20.81165938,3.4253541
20.81249272,3.424329122
20.81332605,3.4239701
20.81415938,3.422583344
20.81499272,3.4222909
20.81582605,3.423291
20.81665938,3.423978167
20.81749272,3.4258202
20.81832605,3.425477244
20.81915938,3.425342044
20.81999272,3.425790322
20.82082605,3.4272078
20.82165938,3.426868211
20.82249272,3.425319
20.82332605,3.423083178
20.82415938,3.423024167
20.82499272,3.421531267
20.82582605,3.419507656
20.82665938,3.4197545
20.82749272,3.421493178
20.82832605,3.422662522
20.82915938,3.418565622
20.82999272,3.414404822
20.83082605,3.413943678
20.83165938,3.419526489
20.83249272,3.423784611
20.83332605,3.424547922
20.83415938,3.421263556
20.83499272,3.420152756
20.83582605,3.420542144
20.83665938,3.420547378
20.83749272,3.421169522
20.83832605,3.423312033
20.83915938,3.425566278
20.83999272,3.427138567
20.84082605,3.426266822
20.84165938,3.425711189
20.84249272,3.4248999
20.84332605,3.425601756
20.84415938,3.426934233
20.84499272,3.429173433
20.84582605,3.428383367
20.84665938,3.426580344
20.84749272,3.424437389
20.84832605,3.425041533
20.84915938,3.426095133
20.84999272,3.426002989
20.85082605,3.424899811
20.85165938,3.424409533
20.85249272,3.424510889
20.85332605,3.425333411
20.85415938,3.427397489
20.85499272,3.428732167
20.85582605,3.427994422
20.85665938,3.426286533
20.85749272,3.425511378
20.85832605,3.425756744
20.85915938,3.424937289
20.85999272,3.425441444
20.86082605,3.426056744
20.86165938,3.424255633
20.86249272,3.422920444
20.86332605,3.422125211
20.86415938,3.422627522
20.86499272,3.420681833
20.86582605,3.418644511
20.86665938,3.417898811
20.86749272,3.420307533
20.86832605,3.423083467
20.86915938,3.425724511
20.86999272,3.426864989
20.87082605,3.426005078
20.87165938,3.425146256
20.87249272,3.4228966
20.87332605,3.422417678
20.87415938,3.423075378
20.87499272,3.423726333
20.87582605,3.425628667
20.87665938,3.427521722
20.87749272,3.428604633
20.87832605,3.425774833
20.87915938,3.421486778
20.87999272,3.418068833
20.88082605,3.417277689
20.88165938,3.419269289
20.88249272,3.422242356
20.88332605,3.423689656
20.88415938,3.425006589
20.88499272,3.425130333
20.88582605,3.426697289
20.88665938,3.426492022
20.88749272,3.426399833
20.88832605,3.425876156
20.88915938,3.424610644
20.88999272,3.424588822
20.89082605,3.424277611
20.89165938,3.424459
20.89249272,3.423514689
20.89332605,3.422449433
20.89415938,3.421197089
20.89499272,3.419922233
20.89582605,3.421040167
20.89665938,3.421751178
20.89749272,3.423269778
20.89832605,3.4256564
20.89915938,3.429017556
20.89999272,3.430295856
20.90082605,3.428000489
20.90165938,3.425857744
20.90249272,3.423800156
20.90332605,3.422509989
20.90415938,3.421629611
20.90499272,3.422766889
20.90582605,3.422720144
20.90665938,3.420877744
20.90749272,3.420317733
20.90832605,3.422478244
20.90915938,3.426040233
20.90999272,3.427513611
20.91082605,3.427395089
20.91165938,3.427144878
20.91249272,3.425607033
20.91332605,3.4251113
20.91415938,3.424253867
20.91499272,3.424479944
20.91582605,3.425026678
20.91665938,3.426450356
20.91749272,3.427759633
20.91832605,3.426257811
20.91915938,3.424728144
20.91999272,3.422572389
20.92082605,3.422531778
20.92165938,3.420857911
20.92249272,3.421585611
20.92332605,3.420985078
20.92415938,3.421253711
20.92499272,3.421166956
20.92582605,3.421810667
20.92665938,3.422547289
20.92749272,3.421927611
20.92832605,3.421843989
20.92915938,3.421860911
20.92999272,3.424092622
20.93082605,3.425169367
20.93165938,3.424550833
20.93249272,3.422422678
20.93332605,3.423213856
20.93415938,3.424694533
20.93499272,3.4252052
20.93582605,3.4238426
20.93665938,3.422454378
20.93749272,3.421934667
20.93832605,3.422263889
20.93915938,3.423897611
20.93999272,3.424669544
20.94082605,3.425351544
20.94165938,3.426675089
20.94249272,3.426389544
20.94332605,3.4258094
20.94415938,3.425873944
20.94499272,3.428023989
20.94582605,3.4278799
20.94665938,3.425725044
20.94749272,3.423769589
20.94832605,3.423862578
20.94915938,3.424018922
20.94999272,3.4238027
20.95082605,3.423276867
20.95165938,3.422575767
20.95249272,3.424329811
20.95332605,3.425387022
20.95415938,3.425165844
20.95499272,3.422820211
20.95582605,3.422269944
20.95665938,3.424111744
20.95749272,3.424408333
20.95832605,3.424220911
20.95915938,3.424185256
20.95999272,3.426642578
20.96082605,3.427743011
20.96165938,3.427275933
20.96249272,3.426204022
20.96332605,3.425556878
20.96415938,3.425776422
20.96499272,3.426808833
20.96582605,3.427978389
20.96665938,3.427431833
20.96749272,3.424172767
20.96832605,3.423849533
20.96915938,3.4259308
20.96999272,3.429261256
20.97082605,3.429435522
20.97165938,3.429256844
20.97249272,3.427109911
20.97332605,3.426259756
20.97415938,3.4260911
20.97499272,3.426493533
20.97582605,3.426701878
20.97665938,3.425572422
20.97749272,3.426227433
20.97832605,3.428433956
20.97915938,3.429594044
20.97999272,3.430020644
20.98082605,3.428771678
20.98165938,3.428935111
20.98249272,3.428746967
20.98332605,3.428958644
20.98415938,3.428842011
20.98499272,3.429304111
20.98582605,3.428100211
20.98665938,3.427066033
20.98749272,3.427560033
20.98832605,3.428881689
20.98915938,3.429536889
20.98999272,3.428349733
20.99082605,3.426091956
20.99165938,3.4244287
20.99249272,3.424820778
20.99332605,3.426587122
20.99415938,3.4256744
20.99499272,3.425240589
20.99582605,3.425779689
20.99665938,3.427939656
20.99749272,3.427066422
20.99832605,3.425629944
20.99915938,3.426695422
20.99999272,3.428621933
21.00082605,3.428948067
21.00165938,3.426624033
21.00249272,3.425055644
21.00332605,3.4243306
21.00415938,3.4251918
21.00499272,3.424355722
21.00582605,3.425105556
21.00665938,3.424386144
21.00749272,3.425250033
21.00832605,3.424700556
21.00915938,3.426023722
21.00999272,3.427772844
21.01082605,3.4296279
21.01165938,3.429352511
21.01249272,3.427129556
21.01332605,3.424720444
21.01415938,3.424561089
21.01499272,3.424916411
21.01582605,3.424696367
21.01665938,3.423614044
21.01749272,3.424715033
21.01832605,3.425744411
21.01915938,3.428684722
21.01999272,3.4282946
21.02082605,3.426175144
21.02165938,3.421717111
21.02249272,3.418965367
21.02332605,3.418025111
21.02415938,3.418884489
21.02499272,3.420559689
21.02582605,3.422057444
21.02665938,3.422558344
21.02749272,3.422515922
21.02832605,3.424891433
21.02915938,3.4273686
21.02999272,3.429159667
21.03082605,3.428506211
21.03165938,3.428926222
21.03249272,3.429129933
21.03332605,3.428729967
21.03415938,3.426510389
21.03499272,3.4242518
21.03582605,3.421232222
21.03665938,3.419964144
21.03749272,3.420445722
21.03832605,3.423384589
21.03915938,3.424609922
21.03999272,3.424670322
21.04082605,3.424813033
21.04165938,3.426712078
21.04249272,3.426818856
21.04332605,3.427538222
21.04415938,3.426767344
21.04499272,3.428655333
21.04582605,3.4279124
21.04665938,3.426938789
21.04749272,3.424903522
21.04832605,3.424499533
21.04915938,3.424134422
21.04999272,3.425393556
21.05082605,3.426765933
21.05165938,3.427511444
21.05249272,3.426086922
21.05332605,3.423134533
21.05415938,3.422281067
21.05499272,3.422950189
21.05582605,3.423101689
21.05665938,3.422775656
21.05749272,3.422379944
21.05832605,3.4246111
21.05915938,3.426181133
