33.89665938,7.124129289
33.89749272,7.158785078
33.89832605,7.225516922
33.89915938,7.2880575
33.89999272,7.315486211
33.90082605,7.299174478
33.90165938,7.237479678
33.90249272,7.164868122
33.90332605,7.126610322
33.90415938,7.155093511
33.90499272,7.217241167
33.90582605,7.278043744
33.90665938,7.306956644
33.90749272,7.291849
33.90832605,7.233066189
33.90915938,7.162797956
33.90999272,7.1323864
33.91082605,7.168860022
33.91165938,7.233190244
33.91249272,7.290582456
33.91332605,7.313954367
33.91415938,7.292547656
33.91499272,7.2318354
33.91582605,7.158863044
33.91665938,7.128546333
33.91749272,7.161072911
33.91832605,7.227662778
33.91915938,7.286753622
33.91999272,7.310626656
33.92082605,7.286818178
33.92165938,7.222454133
33.92249272,7.1506468
33.92332605,7.116732811
33.92415938,7.150085211
33.92499272,7.221781167
33.92582605,7.289587633
33.92665938,7.318323289
33.92749272,7.295421789
33.92832605,7.236104322
33.92915938,7.166044844
33.92999272,7.129937656
33.93082605,7.154206078
33.93165938,7.214811889
33.93249272,7.276528556
33.93332605,7.307823656
33.93415938,7.293866578
33.93499272,7.237019444
33.93582605,7.1636792
33.93665938,7.130234456
33.93749272,7.158943211
33.93832605,7.221764144
33.93915938,7.277976089
33.93999272,7.301117244
33.94082605,7.281767211
33.94165938,7.222095933
33.94249272,7.150037122
33.94332605,7.121865744
33.94415938,7.163499089
33.94499272,7.236501422
33.94582605,7.295326022
33.94665938,7.312445433
33.94749272,7.288495389
33.94832605,7.224216089
33.94915938,7.150868533
33.94999272,7.119518456
33.95082605,7.155994078
33.95165938,7.223348756
33.95249272,7.282387133
33.95332605,7.304683189
33.95415938,7.285223367
33.95499272,7.2296254
33.95582605,7.1629576
33.95665938,7.129230433
33.95749272,7.153796411
33.95832605,7.216135378
33.95915938,7.280648533
33.95999272,7.312976856
33.96082605,7.297239056
33.96165938,7.235543711
33.96249272,7.162131533
33.96332605,7.124668211
33.96415938,7.153549333
33.96499272,7.215498567
33.96582605,7.276814778
33.96665938,7.303465978
33.96749272,7.284129444
33.96832605,7.221962967
33.96915938,7.150263667
33.96999272,7.119777889
33.97082605,7.155398067
33.97165938,7.225754222
33.97249272,7.290501978
33.97332605,7.315897233
33.97415938,7.293129122
33.97499272,7.230692378
33.97582605,7.158830944
33.97665938,7.126443133
33.97749272,7.152529456
33.97832605,7.212950756
33.97915938,7.273660144
33.97999272,7.306692411
33.98082605,7.295546978
33.98165938,7.237648289
33.98249272,7.164072178
33.98332605,7.126337989
33.98415938,7.154115111
33.98499272,7.222240611
33.98582605,7.284939878
33.98665938,7.3116273
33.98749272,7.287526767
33.98832605,7.223132211
33.98915938,7.152662678
33.98999272,7.124551844
33.99082605,7.1598898
33.99165938,7.223051767
33.99249272,7.279687333
33.99332605,7.305119122
33.99415938,7.287699778
33.99499272,7.227919733
33.99582605,7.156670733
33.99665938,7.124925644
33.99749272,7.154652322
33.99832605,7.219634322
33.99915938,7.281196856
33.99999272,7.308541078
34.00082605,7.293175667
34.00165938,7.2342948
34.00249272,7.164662178
34.00332605,7.127684567
34.00415938,7.157642889
34.00499272,7.222584933
34.00582605,7.2829646
34.00665938,7.308764633
34.00749272,7.295127089
34.00832605,7.238783122
34.00915938,7.164822911
34.00999272,7.126731556
34.01082605,7.1546295
34.01165938,7.221252956
34.01249272,7.2832666
34.01332605,7.310029722
34.01415938,7.290964
34.01499272,7.229118811
34.01582605,7.160174533
34.01665938,7.127471289
34.01749272,7.161769511
34.01832605,7.229296467
34.01915938,7.293325044
34.01999272,7.320141667
34.02082605,7.295983589
34.02165938,7.225369267
34.02249272,7.143120333
34.02332605,7.106935144
34.02415938,7.145376378
34.02499272,7.221219722
34.02582605,7.293119056
34.02665938,7.32324
34.02749272,7.305564267
34.02832605,7.2391999
34.02915938,7.163152789
34.02999272,7.125903667
34.03082605,7.159533733
34.03165938,7.226748956
34.03249272,7.284517344
34.03332605,7.309417567
34.03415938,7.294178667
34.03499272,7.238263533
34.03582605,7.164095589
34.03665938,7.123914789
34.03749272,7.149656267
34.03832605,7.214058289
34.03915938,7.276677611
34.03999272,7.305314333
34.04082605,7.2859087
34.04165938,7.220673389
34.04249272,7.147489622
34.04332605,7.1252321
34.04415938,7.172767789
34.04499272,7.245559322
34.04582605,7.299867833
34.04665938,7.314456122
34.04749272,7.287554978
34.04832605,7.216598289
34.04915938,7.138178411
34.04999272,7.104270756
34.05082605,7.1403613
34.05165938,7.210794756
34.05249272,7.276464878
34.05332605,7.309296222
34.05415938,7.299374178
34.05499272,7.243992511
34.05582605,7.173373167
34.05665938,7.134020267
34.05749272,7.160943878
34.05832605,7.224871122
34.05915938,7.284521378
34.05999272,7.310430222
34.06082605,7.290588011
34.06165938,7.2281017
34.06249272,7.158571589
34.06332605,7.125655322
34.06415938,7.160012733
34.06499272,7.2267555
34.06582605,7.289593089
34.06665938,7.316046122
34.06749272,7.290595833
34.06832605,7.224133378
34.06915938,7.154427233
34.06999272,7.124531511
34.07082605,7.1602014
34.07165938,7.228521111
34.07249272,7.290972578
34.07332605,7.310948378
34.07415938,7.282765467
34.07499272,7.214482078
34.07582605,7.145409856
34.07665938,7.115315089
34.07749272,7.150428111
34.07832605,7.219307989
34.07915938,7.282302067
34.07999272,7.309590567
34.08082605,7.288307022
34.08165938,7.223419378
34.08249272,7.150639333
34.08332605,7.121459256
34.08415938,7.1608666
34.08499272,7.233995044
34.08582605,7.296372367
34.08665938,7.319699556
34.08749272,7.293509722
34.08832605,7.226650722
34.08915938,7.150127289
34.08999272,7.118871867
34.09082605,7.152307111
34.09165938,7.221396644
34.09249272,7.281682689
34.09332605,7.3081249
34.09415938,7.291073078
34.09499272,7.230131078
34.09582605,7.160065256
34.09665938,7.124053589
34.09749272,7.155661878
34.09832605,7.221402656
34.09915938,7.2872095
34.09999272,7.318818522
34.10082605,7.298180411
34.10165938,7.229423533
34.10249272,7.148226944
34.10332605,7.114187811
34.10415938,7.155223078
34.10499272,7.234267856
34.10582605,7.3027864
34.10665938,7.3289368
34.10749272,7.302815122
34.10832605,7.232014167
34.10915938,7.153021011
34.10999272,7.118009422
34.11082605,7.150609144
34.11165938,7.217253789
34.11249272,7.277674344
34.11332605,7.305548522
34.11415938,7.290232678
34.11499272,7.232047589
34.11582605,7.163904667
34.11665938,7.133541767
34.11749272,7.167765056
34.11832605,7.235035122
34.11915938,7.294348789
34.11999272,7.319045956
34.12082605,7.2971128
34.12165938,7.232600289
34.12249272,7.158544356
34.12332605,7.127645933
34.12415938,7.166122689
34.12499272,7.236723767
34.12582605,7.298580433
34.12665938,7.319585511
34.12749272,7.295783878
34.12832605,7.229947522
34.12915938,7.155141522
34.12999272,7.119839067
34.13082605,7.149743344
34.13165938,7.220927444
34.13249272,7.288928944
34.13332605,7.3201221
34.13415938,7.301142267
34.13499272,7.235118256
34.13582605,7.1595004
34.13665938,7.123443167
34.13749272,7.158050378
34.13832605,7.230597578
34.13915938,7.295908489
34.13999272,7.323400556
34.14082605,7.3023909
34.14165938,7.2392897
34.14249272,7.163378578
34.14332605,7.127755833
34.14415938,7.157684111
34.14499272,7.224103278
34.14582605,7.284021133
34.14665938,7.308382067
34.14749272,7.287653489
34.14832605,7.226614133
34.14915938,7.154184156
34.14999272,7.1204028
34.15082605,7.1489629
34.15165938,7.215773344
34.15249272,7.2800114
34.15332605,7.309034767
34.15415938,7.292325533
34.15499272,7.231712878
34.15582605,7.163893433
34.15665938,7.131470022
34.15749272,7.163968211
34.15832605,7.229763222
34.15915938,7.290432911
34.15999272,7.313077978
34.16082605,7.289885344
34.16165938,7.224022467
34.16249272,7.153097044
34.16332605,7.119884533
34.16415938,7.152435311
34.16499272,7.217552556
34.16582605,7.278653878
34.16665938,7.306627478
34.16749272,7.2898723
34.16832605,7.229872044
34.16915938,7.158246489
34.16999272,7.124461767
34.17082605,7.155694444
34.17165938,7.224894622
34.17249272,7.292761744
34.17332605,7.3264547
34.17415938,7.307606833
34.17499272,7.239431922
34.17582605,7.158050344
34.17665938,7.122833367
34.17749272,7.156720733
34.17832605,7.227359967
34.17915938,7.290264411
34.17999272,7.317457256
34.18082605,7.300698244
34.18165938,7.239142167
34.18249272,7.1671784
34.18332605,7.132113156
34.18415938,7.162845944
34.18499272,7.227916378
34.18582605,7.291551422
34.18665938,7.318153744
34.18749272,7.296561922
34.18832605,7.230196778
34.18915938,7.158011267
34.18999272,7.129354033
34.19082605,7.168280478
34.19165938,7.237979644
34.19249272,7.298985111
34.19332605,7.3196448
34.19415938,7.2977177
34.19499272,7.2321965
34.19582605,7.1617147
34.19665938,7.130082756
34.19749272,7.165690022
34.19832605,7.231813844
34.19915938,7.290817344
34.19999272,7.316040822
34.20082605,7.297499189
34.20165938,7.235745756
34.20249272,7.157768111
34.20332605,7.118721422
34.20415938,7.1485587
34.20499272,7.216436256
34.20582605,7.278199622
34.20665938,7.303506211
34.20749272,7.287929122
34.20832605,7.232612733
34.20915938,7.1680064
34.20999272,7.135595589
34.21082605,7.164124811
34.21165938,7.2270906
34.21249272,7.283476556
34.21332605,7.307414267
34.21415938,7.286538544
34.21499272,7.226308278
34.21582605,7.154418289
34.21665938,7.120039056
34.21749272,7.152690756
34.21832605,7.222746211
34.21915938,7.2858449
34.21999272,7.315025722
34.22082605,7.296904989
34.22165938,7.231661211
34.22249272,7.157532167
34.22332605,7.116499778
34.22415938,7.147607267
34.22499272,7.212376222
34.22582605,7.277545222
34.22665938,7.3110825
34.22749272,7.298064578
34.22832605,7.237440289
34.22915938,7.162194656
34.22999272,7.124701989
34.23082605,7.155246278
34.23165938,7.220236144
34.23249272,7.281879433
34.23332605,7.310978567
34.23415938,7.291426122
34.23499272,7.229025556
34.23582605,7.157122311
34.23665938,7.126883878
34.23749272,7.163108711
34.23832605,7.229507467
34.23915938,7.286721344
34.23999272,7.306362278
34.24082605,7.285372133
34.24165938,7.2343622
34.24249272,7.171455778
34.24332605,7.141292122
34.24415938,7.166765256
34.24499272,7.229550767
34.24582605,7.284160311
34.24665938,7.3041618
34.24749272,7.280103256
34.24832605,7.216724478
34.24915938,7.143403144
34.24999272,7.108317822
34.25082605,7.1389672
34.25165938,7.204973211
34.25249272,7.267441689
34.25332605,7.300022444
34.25415938,7.288436089
34.25499272,7.227989511
34.25582605,7.155734
34.25665938,7.121412822
34.25749272,7.153762667
34.25832605,7.219086278
34.25915938,7.274254878
34.25999272,7.295374144
34.26082605,7.271920367
34.26165938,7.211635367
34.26249272,7.144561756
34.26332605,7.116236111
34.26415938,7.1536304
34.26499272,7.2235146
34.26582605,7.288200533
34.26665938,7.316147922
34.26749272,7.296886044
34.26832605,7.234416456
34.26915938,7.158868033
34.26999272,7.122848111
34.27082605,7.151536767
34.27165938,7.216861933
34.27249272,7.2768184
34.27332605,7.301256033
34.27415938,7.283081256
34.27499272,7.222000178
34.27582605,7.153292478
34.27665938,7.118293689
34.27749272,7.149526989
34.27832605,7.214756589
34.27915938,7.277113544
34.27999272,7.307749478
34.28082605,7.295044233
34.28165938,7.238326467
34.28249272,7.165107589
34.28332605,7.1264502
34.28415938,7.156249211
34.28499272,7.225353333
34.28582605,7.289382633
34.28665938,7.313859467
34.28749272,7.291167911
34.28832605,7.227116922
34.28915938,7.154464544
34.28999272,7.117476556
34.29082605,7.147100778
34.29165938,7.212636078
34.29249272,7.274653656
34.29332605,7.304735044
34.29415938,7.286451778
34.29499272,7.221841678
34.29582605,7.141507022
34.29665938,7.105890622
34.29749272,7.139705633
34.29832605,7.210971044
34.29915938,7.273944522
34.29999272,7.303254078
34.30082605,7.287752867
34.30165938,7.231489178
34.30249272,7.162872489
34.30332605,7.128158878
34.30415938,7.154863022
34.30499272,7.2145656
34.30582605,7.270795878
34.30665938,7.296185478
34.30749272,7.278556144
34.30832605,7.219207722
34.30915938,7.149941156
34.30999272,7.119460711
34.31082605,7.151780356
34.31165938,7.2131036
34.31249272,7.269938
34.31332605,7.296051844
34.31415938,7.279868356
34.31499272,7.218564567
34.31582605,7.146764489
34.31665938,7.112147922
34.31749272,7.1491902
34.31832605,7.2196808
34.31915938,7.279890456
34.31999272,7.297312256
34.32082605,7.267863222
34.32165938,7.199967044
34.32249272,7.124026978
34.32332605,7.093338178
34.32415938,7.134933689
34.32499272,7.2123283
34.32582605,7.274504667
34.32665938,7.2960118
34.32749272,7.273666389
34.32832605,7.215302633
34.32915938,7.152861711
34.32999272,7.1280075
34.33082605,7.163006067
34.33165938,7.225585078
34.33249272,7.282167089
34.33332605,7.304047911
34.33415938,7.281414444
34.33499272,7.218145989
34.33582605,7.147707
34.33665938,7.114017767
34.33749272,7.145568633
34.33832605,7.214557989
34.33915938,7.280154067
34.33999272,7.306025044
34.34082605,7.283895444
34.34165938,7.221279178
34.34249272,7.151673556
34.34332605,7.124028644
34.34415938,7.163068256
34.34499272,7.233884833
34.34582605,7.292359244
34.34665938,7.316208844
34.34749272,7.295971567
34.34832605,7.234109989
34.34915938,7.160239878
34.34999272,7.120302589
34.35082605,7.146491811
34.35165938,7.2069745
34.35249272,7.269204078
34.35332605,7.299867722
34.35415938,7.287242544
34.35499272,7.230070944
34.35582605,7.159428133
34.35665938,7.123767211
34.35749272,7.156034378
34.35832605,7.222010689
34.35915938,7.2822078
34.35999272,7.304105289
34.36082605,7.284241778
34.36165938,7.225193756
34.36249272,7.155733889
34.36332605,7.126827489
34.36415938,7.1581415
34.36499272,7.2243178
34.36582605,7.282412889
34.36665938,7.303679467
34.36749272,7.280818444
34.36832605,7.218980889
34.36915938,7.1512241
34.36999272,7.118531122
34.37082605,7.146632578
34.37165938,7.2112705
34.37249272,7.280401656
34.37332605,7.311619067
34.37415938,7.295145611
34.37499272,7.230451856
34.37582605,7.155700067
34.37665938,7.116916856
34.37749272,7.143082778
34.37832605,7.211227089
34.37915938,7.278325389
34.37999272,7.309376411
34.38082605,7.288208133
34.38165938,7.223583733
34.38249272,7.1518032
34.38332605,7.123106522
34.38415938,7.159028456
34.38499272,7.228524789
34.38582605,7.286303422
34.38665938,7.3091007
34.38749272,7.284693622
34.38832605,7.222260944
34.38915938,7.154063444
34.38999272,7.121865489
34.39082605,7.153477878
34.39165938,7.216060944
34.39249272,7.2786259
34.39332605,7.309287222
34.39415938,7.295273311
34.39499272,7.238467633
34.39582605,7.166063056
34.39665938,7.127740767
34.39749272,7.154316111
34.39832605,7.220299378
34.39915938,7.282209856
34.39999272,7.310403811
34.40082605,7.2920084
34.40165938,7.232910533
34.40249272,7.155767911
34.40332605,7.119002011
34.40415938,7.149764944
34.40499272,7.219388122
34.40582605,7.281793989
34.40665938,7.308362256
34.40749272,7.286284
34.40832605,7.219378889
34.40915938,7.144058911
34.40999272,7.114024122
34.41082605,7.152315689
34.41165938,7.221484711
34.41249272,7.281777411
34.41332605,7.307583522
34.41415938,7.286192589
34.41499272,7.226748567
34.41582605,7.155515889
34.41665938,7.125503411
34.41749272,7.158216656
34.41832605,7.223287478
34.41915938,7.280162744
34.41999272,7.301371411
34.42082605,7.282856689
34.42165938,7.223438411
34.42249272,7.153197
34.42332605,7.122136956
34.42415938,7.156007356
34.42499272,7.224305867
34.42582605,7.2876891
34.42665938,7.317029444
34.42749272,7.298593244
34.42832605,7.2334803
34.42915938,7.159796256
34.42999272,7.132618378
34.43082605,7.171528844
34.43165938,7.237257622
34.43249272,7.288748978
34.43332605,7.3039397
34.43415938,7.279578944
34.43499272,7.2157423
34.43582605,7.141303267
34.43665938,7.105918144
34.43749272,7.142080411
34.43832605,7.215741078
