36.99082605,6.586075422
36.99165938,6.573666722
36.99249272,6.524301144
36.99332605,6.4628505
36.99415938,6.427311289
36.99499272,6.444554389
36.99582605,6.495774211
36.99665938,6.545510222
36.99749272,6.572460967
36.99832605,6.559359956
36.99915938,6.510682111
36.99999272,6.450013033
37.00082605,6.420451578
37.00165938,6.443455089
37.00249272,6.4963143
37.00332605,6.548024189
37.00415938,6.575872067
37.00499272,6.564979933
37.00582605,6.519447944
37.00665938,6.459885489
37.00749272,6.425254956
37.00832605,6.442135844
37.00915938,6.491313022
37.00999272,6.545774456
37.01082605,6.575687744
37.01165938,6.5666523
37.01249272,6.515966111
37.01332605,6.451827644
37.01415938,6.417367833
37.01499272,6.442334922
37.01582605,6.500805178
37.01665938,6.557525878
37.01749272,6.580833933
37.01832605,6.563951667
37.01915938,6.512893989
37.01999272,6.454399611
37.02082605,6.429253033
37.02165938,6.4538023
37.02249272,6.503864167
37.02332605,6.548587944
37.02415938,6.570785556
37.02499272,6.561263422
37.02582605,6.515616433
37.02665938,6.459317611
37.02749272,6.430586689
37.02832605,6.453013678
37.02915938,6.505737222
37.02999272,6.554620389
37.03082605,6.579318867
37.03165938,6.565021133
37.03249272,6.516780256
37.03332605,6.457324611
37.03415938,6.427476322
37.03499272,6.452315522
37.03582605,6.508695233
37.03665938,6.558940667
37.03749272,6.581394
37.03832605,6.566854267
37.03915938,6.5176609
37.03999272,6.457505978
37.04082605,6.422861156
37.04165938,6.444401156
37.04249272,6.494970411
37.04332605,6.5454711
37.04415938,6.5710151
37.04499272,6.559227122
37.04582605,6.512593078
37.04665938,6.453408189
37.04749272,6.425231067
37.04832605,6.450167944
37.04915938,6.503999156
37.04999272,6.555331444
37.05082605,6.577666122
37.05165938,6.563797
37.05249272,6.516203433
37.05332605,6.457288944
37.05415938,6.428874511
37.05499272,6.448464856
37.05582605,6.4978075
37.05665938,6.545225389
37.05749272,6.569573789
37.05832605,6.557986022
37.05915938,6.509170533
37.05999272,6.451892833
37.06082605,6.425470256
37.06165938,6.450671211
37.06249272,6.501879422
37.06332605,6.550309389
37.06415938,6.570077178
37.06499272,6.556300956
37.06582605,6.509643689
37.06665938,6.454657
37.06749272,6.423785056
37.06832605,6.441672389
37.06915938,6.494067622
37.06999272,6.551236022
37.07082605,6.583639744
37.07165938,6.573195633
37.07249272,6.525112744
37.07332605,6.463208311
37.07415938,6.430327233
37.07499272,6.447777867
37.07582605,6.496174044
37.07665938,6.542985278
37.07749272,6.563565478
37.07832605,6.551505856
37.07915938,6.508188889
37.07999272,6.455087478
37.08082605,6.429003078
37.08165938,6.450396122
37.08249272,6.499669633
37.08332605,6.546032922
37.08415938,6.571815911
37.08499272,6.562066811
37.08582605,6.516213522
37.08665938,6.457873122
37.08749272,6.428210556
37.08832605,6.449623611
37.08915938,6.503374233
37.08999272,6.554045644
37.09082605,6.577553044
37.09165938,6.559983256
37.09249272,6.509229822
37.09332605,6.450847389
37.09415938,6.419677356
37.09499272,6.442106478
37.09582605,6.496836011
37.09665938,6.548821067
37.09749272,6.573535256
37.09832605,6.560653644
37.09915938,6.513180889
37.09999272,6.4551453
37.10082605,6.422383033
37.10165938,6.446048511
37.10249272,6.499516356
37.10332605,6.551851067
37.10415938,6.576717978
37.10499272,6.562090956
37.10582605,6.515681889
37.10665938,6.460186433
37.10749272,6.432656978
37.10832605,6.456736544
37.10915938,6.508501211
37.10999272,6.557633044
37.11082605,6.577484133
37.11165938,6.555519022
37.11249272,6.5051498
37.11332605,6.447702267
37.11415938,6.425106889
37.11499272,6.449836467
37.11582605,6.5011944
37.11665938,6.550055744
37.11749272,6.574804167
37.11832605,6.564367578
37.11915938,6.517663956
37.11999272,6.461095067
37.12082605,6.434944178
37.12165938,6.461029078
37.12249272,6.516186578
37.12332605,6.562070256
37.12415938,6.578950411
37.12499272,6.558360411
37.12582605,6.505247578
37.12665938,6.444292478
37.12749272,6.413220922
37.12832605,6.435693156
37.12915938,6.487989378
37.12999272,6.5400238
37.13082605,6.567113067
37.13165938,6.556661433
37.13249272,6.505978544
37.13332605,6.447150267
37.13415938,6.420754489
37.13499272,6.452531922
37.13582605,6.5113376
37.13665938,6.5629824
37.13749272,6.584375778
37.13832605,6.570167211
37.13915938,6.518933844
37.13999272,6.454786556
37.14082605,6.429465356
37.14165938,6.451722889
37.14249272,6.503620133
37.14332605,6.543597311
37.14415938,6.565961044
37.14499272,6.555372444
37.14582605,6.510243178
37.14665938,6.458164989
37.14749272,6.430103833
37.14832605,6.452919178
37.14915938,6.503946344
37.14999272,6.556370844
37.15082605,6.582117033
37.15165938,6.5690725
37.15249272,6.519909544
37.15332605,6.461666244
37.15415938,6.434577911
37.15499272,6.464209089
37.15582605,6.519896178
37.15665938,6.565952256
37.15749272,6.579951878
37.15832605,6.556177589
37.15915938,6.501814344
37.15999272,6.443256589
37.16082605,6.415593967
37.16165938,6.444135378
37.16249272,6.499948511
37.16332605,6.554640778
37.16415938,6.582215478
37.16499272,6.570091578
37.16582605,6.521383089
37.16665938,6.458673278
37.16749272,6.422634333
37.16832605,6.444176389
37.16915938,6.496434922
37.16999272,6.548687511
37.17082605,6.570730211
37.17165938,6.554675444
37.17249272,6.505026389
37.17332605,6.445671333
37.17415938,6.417503711
37.17499272,6.445609478
37.17582605,6.504010378
37.17665938,6.553820156
37.17749272,6.571740011
37.17832605,6.553569711
37.17915938,6.5070424
37.17999272,6.450580556
37.18082605,6.423664756
37.18165938,6.451636744
37.18249272,6.512203933
37.18332605,6.563959522
37.18415938,6.584924378
37.18499272,6.5621824
37.18582605,6.509059256
37.18665938,6.447002411
37.18749272,6.419494133
37.18832605,6.4415338
37.18915938,6.494098633
37.18999272,6.546664411
37.19082605,6.573506344
37.19165938,6.559432467
37.19249272,6.511072833
37.19332605,6.455280056
37.19415938,6.4295725
37.19499272,6.451089178
37.19582605,6.501560422
37.19665938,6.548296633
37.19749272,6.569763978
37.19832605,6.555700433
37.19915938,6.509976344
37.19999272,6.454821311
37.20082605,6.425071456
37.20165938,6.445948233
37.20249272,6.495981978
37.20332605,6.541645
37.20415938,6.566031889
37.20499272,6.553044944
37.20582605,6.506591822
37.20665938,6.446510989
37.20749272,6.417531278
37.20832605,6.444442922
37.20915938,6.499707078
37.20999272,6.548504344
37.21082605,6.568224656
37.21165938,6.549517233
37.21249272,6.500652767
37.21332605,6.443405478
37.21415938,6.418961511
37.21499272,6.447483711
37.21582605,6.504125278
37.21665938,6.554941522
37.21749272,6.573646344
37.21832605,6.553998644
37.21915938,6.502973867
37.21999272,6.443602678
37.22082605,6.410176011
37.22165938,6.431836644
37.22249272,6.485252844
37.22332605,6.5439415
37.22415938,6.5762443
37.22499272,6.569044989
37.22582605,6.521730233
37.22665938,6.460583144
37.22749272,6.429419967
37.22832605,6.453940111
37.22915938,6.506190533
37.22999272,6.5542409
37.23082605,6.574579278
37.23165938,6.558181744
37.23249272,6.509287322
37.23332605,6.448486011
37.23415938,6.418944378
37.23499272,6.440571556
37.23582605,6.492356489
37.23665938,6.540310556
37.23749272,6.562733267
37.23832605,6.552433967
37.23915938,6.509460233
37.23999272,6.456201078
37.24082605,6.42874
37.24165938,6.453213956
37.24249272,6.509315656
37.24332605,6.5627753
37.24415938,6.582785156
37.24499272,6.562385289
37.24582605,6.508088689
37.24665938,6.449496844
37.24749272,6.418630478
37.24832605,6.4426967
37.24915938,6.493216856
37.24999272,6.544316756
37.25082605,6.568615122
37.25165938,6.562077756
37.25249272,6.518514133
37.25332605,6.459042589
37.25415938,6.4274914
37.25499272,6.449438889
37.25582605,6.504540067
37.25665938,6.5558733
37.25749272,6.579733911
37.25832605,6.565527578
37.25915938,6.513663744
37.25999272,6.454141022
37.26082605,6.422084811
37.26165938,6.444390656
37.26249272,6.498551467
37.26332605,6.549242189
37.26415938,6.572665311
37.26499272,6.556733756
37.26582605,6.5100462
37.26665938,6.453693389
37.26749272,6.4246636
37.26832605,6.449011533
37.26915938,6.502790289
37.26999272,6.554259878
37.27082605,6.5792017
37.27165938,6.566198022
37.27249272,6.517176478
37.27332605,6.452897633
37.27415938,6.416101967
37.27499272,6.434611267
37.27582605,6.489474256
37.27665938,6.543566011
37.27749272,6.5669381
37.27832605,6.550682167
37.27915938,6.5007666
37.27999272,6.444029122
37.28082605,6.417072744
37.28165938,6.445815511
37.28249272,6.499846089
37.28332605,6.551163322
37.28415938,6.572217356
37.28499272,6.558912722
37.28582605,6.515081867
37.28665938,6.459398167
37.28749272,6.430234856
37.28832605,6.4464749
37.28915938,6.495173978
37.28999272,6.546277678
37.29082605,6.572448822
37.29165938,6.561587633
37.29249272,6.515712311
37.29332605,6.4585445
37.29415938,6.426689889
37.29499272,6.447228044
37.29582605,6.499391978
37.29665938,6.553533967
37.29749272,6.577659933
37.29832605,6.562785156
37.29915938,6.514802556
37.29999272,6.460127056
37.30082605,6.4349841
37.30165938,6.458322456
37.30249272,6.510980833
37.30332605,6.557529044
37.30415938,6.5755488
37.30499272,6.557830678
37.30582605,6.509179411
37.30665938,6.451043156
37.30749272,6.420952811
37.30832605,6.443827256
37.30915938,6.499477544
37.30999272,6.552224067
37.31082605,6.577410922
37.31165938,6.565527033
37.31249272,6.513364656
37.31332605,6.453179767
37.31415938,6.420917389
37.31499272,6.447071944
37.31582605,6.501809322
37.31665938,6.5539107
37.31749272,6.579274111
37.31832605,6.5684655
37.31915938,6.519796311
37.31999272,6.457161
37.32082605,6.420909789
37.32165938,6.439234256
37.32249272,6.492135144
37.32332605,6.546890878
37.32415938,6.576045567
37.32499272,6.564589444
37.32582605,6.513709889
37.32665938,6.451466122
37.32749272,6.418574967
37.32832605,6.442631678
37.32915938,6.494952256
37.32999272,6.547452222
37.33082605,6.568983689
37.33165938,6.555006589
37.33249272,6.510769711
37.33332605,6.451973978
37.33415938,6.427238778
37.33499272,6.4532089
37.33582605,6.509667
37.33665938,6.555763133
37.33749272,6.568065667
37.33832605,6.548267756
37.33915938,6.498697522
37.33999272,6.444254133
37.34082605,6.418100356
37.34165938,6.443336689
37.34249272,6.497706467
37.34332605,6.547619111
37.34415938,6.570428722
37.34499272,6.558486589
37.34582605,6.514150278
37.34665938,6.455403156
37.34749272,6.420518122
37.34832605,6.437998322
37.34915938,6.491314167
37.34999272,6.545800911
37.35082605,6.5731439
37.35165938,6.560576256
37.35249272,6.511397144
37.35332605,6.453212478
37.35415938,6.424572989
37.35499272,6.444995322
37.35582605,6.500500711
37.35665938,6.553287767
37.35749272,6.584549933
37.35832605,6.573555478
37.35915938,6.525383933
37.35999272,6.462710589
37.36082605,6.426936311
37.36165938,6.444883844
37.36249272,6.494650744
37.36332605,6.548840822
37.36415938,6.577945344
37.36499272,6.567716078
37.36582605,6.518353722
37.36665938,6.458442789
37.36749272,6.428081578
37.36832605,6.449061222
37.36915938,6.500969167
37.36999272,6.553613222
37.37082605,6.579299389
37.37165938,6.5634155
37.37249272,6.509814956
37.37332605,6.451752833
37.37415938,6.423631578
37.37499272,6.446562122
37.37582605,6.493877856
37.37665938,6.542697311
37.37749272,6.567998511
37.37832605,6.557525022
37.37915938,6.512697356
37.37999272,6.456674411
37.38082605,6.425601756
37.38165938,6.445113356
37.38249272,6.497467189
37.38332605,6.551325756
37.38415938,6.579721544
37.38499272,6.565432211
37.38582605,6.516175022
37.38665938,6.455747078
37.38749272,6.423400233
37.38832605,6.4438488
37.38915938,6.491285567
37.38999272,6.543381078
37.39082605,6.5706273
37.39165938,6.562453433
37.39249272,6.517168144
37.39332605,6.456569933
37.39415938,6.423882156
37.39499272,6.443671756
37.39582605,6.496890156
37.39665938,6.551248278
37.39749272,6.575342589
37.39832605,6.5616293
37.39915938,6.512125556
37.39999272,6.456517811
37.40082605,6.427638144
37.40165938,6.450551122
37.40249272,6.499271033
37.40332605,6.548458256
37.40415938,6.569205656
37.40499272,6.553963344
37.40582605,6.505741789
37.40665938,6.445334911
37.40749272,6.417465689
37.40832605,6.440050933
37.40915938,6.493462567
37.40999272,6.540489256
37.41082605,6.563320889
37.41165938,6.554674578
37.41249272,6.512393456
37.41332605,6.455051011
37.41415938,6.423950456
37.41499272,6.4444694
37.41582605,6.496920544
37.41665938,6.548516567
37.41749272,6.574178444
37.41832605,6.558678467
37.41915938,6.508795867
37.41999272,6.444334256
37.42082605,6.411442378
37.42165938,6.432658167
37.42249272,6.493129922
37.42332605,6.552861067
37.42415938,6.5818935
37.42499272,6.565641389
37.42582605,6.518754689
37.42665938,6.461372189
37.42749272,6.432659289
37.42832605,6.451790689
37.42915938,6.501487989
37.42999272,6.555309378
37.43082605,6.5785277
37.43165938,6.562557656
37.43249272,6.511532278
37.43332605,6.452235378
37.43415938,6.422153533
37.43499272,6.4433267
37.43582605,6.496425011
37.43665938,6.5497116
37.43749272,6.573174489
37.43832605,6.556874844
37.43915938,6.508157356
37.43999272,6.450634289
37.44082605,6.423845122
37.44165938,6.448322156
37.44249272,6.503928322
37.44332605,6.558695022
37.44415938,6.581880489
37.44499272,6.562509056
37.44582605,6.504062911
37.44665938,6.438957022
37.44749272,6.410825278
37.44832605,6.438772278
37.44915938,6.496690833
37.44999272,6.550623733
37.45082605,6.575272767
37.45165938,6.561801789
37.45249272,6.512474322
37.45332605,6.455933689
37.45415938,6.429814767
37.45499272,6.452273178
37.45582605,6.504136933
37.45665938,6.5534199
37.45749272,6.579895433
37.45832605,6.568207133
37.45915938,6.518136833
37.45999272,6.457608311
37.46082605,6.426349256
37.46165938,6.449035289
37.46249272,6.503229656
37.46332605,6.552493089
37.46415938,6.576656767
37.46499272,6.564260367
37.46582605,6.515625056
37.46665938,6.457630344
37.46749272,6.427741044
37.46832605,6.450253833
37.46915938,6.499871411
37.46999272,6.550047167
37.47082605,6.576602878
37.47165938,6.566241211
37.47249272,6.515186789
37.47332605,6.451831833
37.47415938,6.4213275
37.47499272,6.444614289
37.47582605,6.4971249
37.47665938,6.542559322
37.47749272,6.561013622
37.47832605,6.546440467
37.47915938,6.499668522
37.47999272,6.443972911
37.48082605,6.417513344
37.48165938,6.4443689
37.48249272,6.500639722
37.48332605,6.553565911
37.48415938,6.578159344
37.48499272,6.5635923
37.48582605,6.512309333
37.48665938,6.449503133
37.48749272,6.415959033
37.48832605,6.437166078
37.48915938,6.492066678
37.48999272,6.5468389
37.49082605,6.571785678
37.49165938,6.558512956
37.49249272,6.511363956
37.49332605,6.455845767
37.49415938,6.426552911
37.49499272,6.446947222
37.49582605,6.498220344
37.49665938,6.551000056
37.49749272,6.575973933
37.49832605,6.561047411
37.49915938,6.510083933
37.49999272,6.453427544
37.50082605,6.430051622
37.50165938,6.455162944
37.50249272,6.504661567
37.50332605,6.548890578
37.50415938,6.567362444
37.50499272,6.550229711
37.50582605,6.499957489
37.50665938,6.440277733
37.50749272,6.410591244
37.50832605,6.433062878
37.50915938,6.487367589
37.50999272,6.542689033
37.51082605,6.568225867
37.51165938,6.553779089
37.51249272,6.504272578
37.51332605,6.448771611
37.51415938,6.423096078
37.51499272,6.449000133
37.51582605,6.502018611
37.51665938,6.552813078
37.51749272,6.575524144
37.51832605,6.563786111
37.51915938,6.515384656
37.51999272,6.456204256
37.52082605,6.427381344
37.52165938,6.453358478
37.52249272,6.506086722
37.52332605,6.553237222
37.52415938,6.572593511
37.52499272,6.558652711
37.52582605,6.510388778
37.52665938,6.452511922
37.52749272,6.420957344
37.52832605,6.444503356
37.52915938,6.496863789
37.52999272,6.547386944
37.53082605,6.568285856
