39.38415938,6.432486156
39.38499272,6.454606822
39.38582605,6.505377811
39.38665938,6.554947444
39.38749272,6.580007122
39.38832605,6.567678433
39.38915938,6.520271189
39.38999272,6.458874133
39.39082605,6.424493244
39.39165938,6.442745789
39.39249272,6.4924723
39.39332605,6.542389033
39.39415938,6.566960544
39.39499272,6.550498467
39.39582605,6.497556389
39.39665938,6.436363544
39.39749272,6.409779989
39.39832605,6.439697944
39.39915938,6.500907922
39.39999272,6.555926011
39.40082605,6.583295478
39.40165938,6.567331722
39.40249272,6.516884356
39.40332605,6.455772356
39.40415938,6.423723078
39.40499272,6.444119389
39.40582605,6.4951979
39.40665938,6.548464067
39.40749272,6.574801444
39.40832605,6.558888233
39.40915938,6.508591133
39.40999272,6.448437711
39.41082605,6.422402689
39.41165938,6.446028878
39.41249272,6.5035593
39.41332605,6.558416367
39.41415938,6.583843122
39.41499272,6.568243711
39.41582605,6.517628967
39.41665938,6.459471678
39.41749272,6.434619244
39.41832605,6.463504522
39.41915938,6.518000867
39.41999272,6.560584067
39.42082605,6.571054867
39.42165938,6.546536833
39.42249272,6.492941344
39.42332605,6.435686
39.42415938,6.410912022
39.42499272,6.440015944
39.42582605,6.496762067
39.42665938,6.550048467
39.42749272,6.577305378
39.42832605,6.568166356
39.42915938,6.521605744
39.42999272,6.463222922
39.43082605,6.4324397
39.43165938,6.457482122
39.43249272,6.514151356
39.43332605,6.566132578
39.43415938,6.587044744
39.43499272,6.564907578
39.43582605,6.508294278
39.43665938,6.446197756
39.43749272,6.415846533
39.43832605,6.440324233
39.43915938,6.493153022
39.43999272,6.543333678
39.44082605,6.5682697
39.44165938,6.555413611
39.44249272,6.509005389
39.44332605,6.452360356
39.44415938,6.422312689
39.44499272,6.442399944
39.44582605,6.489032633
39.44665938,6.5422211
39.44749272,6.5732011
39.44832605,6.563496456
39.44915938,6.514462367
39.44999272,6.454824544
39.45082605,6.4266475
39.45165938,6.4476392
39.45249272,6.494499933
39.45332605,6.544120633
39.45415938,6.571344967
39.45499272,6.562461311
39.45582605,6.516733589
39.45665938,6.456438967
39.45749272,6.424159889
39.45832605,6.443341433
39.45915938,6.494144178
39.45999272,6.547712744
39.46082605,6.5737304
39.46165938,6.561434489
39.46249272,6.513043122
39.46332605,6.454078189
39.46415938,6.423589333
39.46499272,6.442250156
39.46582605,6.489343222
39.46665938,6.537279967
39.46749272,6.562937944
39.46832605,6.552552378
39.46915938,6.506226622
39.46999272,6.450248289
39.47082605,6.4240461
39.47165938,6.449454689
39.47249272,6.499884289
39.47332605,6.549156167
39.47415938,6.570901144
39.47499272,6.555874867
39.47582605,6.503547367
39.47665938,6.445265833
39.47749272,6.418238311
39.47832605,6.443379789
39.47915938,6.491664511
39.47999272,6.5388769
39.48082605,6.565338044
39.48165938,6.557349456
39.48249272,6.5125421
39.48332605,6.453899356
39.48415938,6.424113267
39.48499272,6.445783611
39.48582605,6.495770178
39.48665938,6.545123811
39.48749272,6.571027578
39.48832605,6.557323567
39.48915938,6.513561
39.48999272,6.454143589
39.49082605,6.427381378
39.49165938,6.449549622
39.49249272,6.504842778
39.49332605,6.555717989
39.49415938,6.577000178
39.49499272,6.555886833
39.49582605,6.5041097
39.49665938,6.4453518
39.49749272,6.4230834
39.49832605,6.452432022
39.49915938,6.508906811
39.49999272,6.558642489
39.50082605,6.5789934
39.50165938,6.560902733
39.50249272,6.510379378
39.50332605,6.449380067
39.50415938,6.414988989
39.50499272,6.434196144
39.50582605,6.488992756
39.50665938,6.546875211
39.50749272,6.575587367
39.50832605,6.564836689
39.50915938,6.517205844
39.50999272,6.457396044
39.51082605,6.421778433
39.51165938,6.440413167
39.51249272,6.4901752
39.51332605,6.543652778
39.51415938,6.570340078
39.51499272,6.562713178
39.51582605,6.516032189
39.51665938,6.4576197
39.51749272,6.425295556
39.51832605,6.445265544
39.51915938,6.494977144
39.51999272,6.545669589
39.52082605,6.570013111
39.52165938,6.556227044
39.52249272,6.508185989
39.52332605,6.451130967
39.52415938,6.421895867
39.52499272,6.441942767
39.52582605,6.4934689
39.52665938,6.550040056
39.52749272,6.579406411
39.52832605,6.5680362
39.52915938,6.516331744
39.52999272,6.456716389
39.53082605,6.426808111
39.53165938,6.448927978
39.53249272,6.499802289
39.53332605,6.549304022
39.53415938,6.578426689
39.53499272,6.566603533
39.53582605,6.5200804
39.53665938,6.456999144
39.53749272,6.422167156
39.53832605,6.440311256
39.53915938,6.493021478
39.53999272,6.549007722
39.54082605,6.576393989
39.54165938,6.562711189
39.54249272,6.515113678
39.54332605,6.458645522
39.54415938,6.428353522
39.54499272,6.448464767
39.54582605,6.498478311
39.54665938,6.550540633
39.54749272,6.575508289
39.54832605,6.563304578
39.54915938,6.513492067
39.54999272,6.453518944
39.55082605,6.421898822
39.55165938,6.446146589
39.55249272,6.499356689
39.55332605,6.551963922
39.55415938,6.579450856
39.55499272,6.567403322
39.55582605,6.518218356
39.55665938,6.456427367
39.55749272,6.426975611
39.55832605,6.450855989
39.55915938,6.502041511
39.55999272,6.553262978
39.56082605,6.577558144
39.56165938,6.565545967
39.56249272,6.516059122
39.56332605,6.455029022
39.56415938,6.424035544
39.56499272,6.446443044
39.56582605,6.499912856
39.56665938,6.551418433
39.56749272,6.5726318
39.56832605,6.556046722
39.56915938,6.506652922
39.56999272,6.451525367
39.57082605,6.424030844
39.57165938,6.448389878
39.57249272,6.504136544
39.57332605,6.559082856
39.57415938,6.583744789
39.57499272,6.5665277
39.57582605,6.517339933
39.57665938,6.457761789
39.57749272,6.428429967
39.57832605,6.447253667
39.57915938,6.497905456
39.57999272,6.547802411
39.58082605,6.574910922
39.58165938,6.5626501
39.58249272,6.512167778
39.58332605,6.449752967
39.58415938,6.417049656
39.58499272,6.437923733
39.58582605,6.489712533
39.58665938,6.5418834
39.58749272,6.570680944
39.58832605,6.561086889
39.58915938,6.5150446
39.58999272,6.456385267
39.59082605,6.423962889
39.59165938,6.442242633
39.59249272,6.492252367
39.59332605,6.548199811
39.59415938,6.580057244
39.59499272,6.566784089
39.59582605,6.5142532
39.59665938,6.452359278
39.59749272,6.423162978
39.59832605,6.4452906
39.59915938,6.496451233
39.59999272,6.550687611
39.60082605,6.578146956
39.60165938,6.565953278
39.60249272,6.515252578
39.60332605,6.457490678
39.60415938,6.428292589
39.60499272,6.452524878
39.60582605,6.504256156
39.60665938,6.554936867
39.60749272,6.579837733
39.60832605,6.564733989
39.60915938,6.518443444
39.60999272,6.458418611
39.61082605,6.429445711
39.61165938,6.4516946
39.61249272,6.504934156
39.61332605,6.556042289
39.61415938,6.578641211
39.61499272,6.564287744
39.61582605,6.509432011
39.61665938,6.444357989
39.61749272,6.413704567
39.61832605,6.4413797
39.61915938,6.497641778
39.61999272,6.547531156
39.62082605,6.572519833
39.62165938,6.5612255
39.62249272,6.515678644
39.62332605,6.457517433
39.62415938,6.426547956
39.62499272,6.445893911
39.62582605,6.497357178
39.62665938,6.550104356
39.62749272,6.575397067
39.62832605,6.562376289
39.62915938,6.513785144
39.62999272,6.457965556
39.63082605,6.429108289
39.63165938,6.4519404
39.63249272,6.502705622
39.63332605,6.552354167
39.63415938,6.575569856
39.63499272,6.566201822
39.63582605,6.521839944
39.63665938,6.467405033
39.63749272,6.434442567
39.63832605,6.454230433
39.63915938,6.513534644
39.63999272,6.582283411
39.64082605,6.6071517
39.64165938,6.578574078
39.64249272,6.508595422
39.64332605,6.445369922
39.64415938,6.416749844
39.64499272,6.439105111
39.64582605,6.493609756
39.64665938,6.550152011
39.64749272,6.579709433
39.64832605,6.567405989
39.64915938,6.517053167
39.64999272,6.455831144
39.65082605,6.423411444
39.65165938,6.4467454
39.65249272,6.499988311
39.65332605,6.552897222
39.65415938,6.575233722
39.65499272,6.558942689
39.65582605,6.5075479
39.65665938,6.446504756
39.65749272,6.415368811
39.65832605,6.4376386
39.65915938,6.490251522
39.65999272,6.541884844
39.66082605,6.567274978
39.66165938,6.5574038
39.66249272,6.515080122
39.66332605,6.460231889
39.66415938,6.429093922
39.66499272,6.446643411
39.66582605,6.497610378
39.66665938,6.551793811
39.66749272,6.5786325
39.66832605,6.563937056
39.66915938,6.512021767
39.66999272,6.449886456
39.67082605,6.420536356
39.67165938,6.445177144
39.67249272,6.499458644
39.67332605,6.549174833
39.67415938,6.572265722
39.67499272,6.559953811
39.67582605,6.512735322
39.67665938,6.454569333
39.67749272,6.425917533
39.67832605,6.448588922
39.67915938,6.499696233
39.67999272,6.549546067
39.68082605,6.574477956
39.68165938,6.563549389
39.68249272,6.516942044
39.68332605,6.457784678
39.68415938,6.423044044
39.68499272,6.4365891
39.68582605,6.485800367
39.68665938,6.539230611
39.68749272,6.567863
39.68832605,6.557851278
39.68915938,6.512049433
39.68999272,6.459537056
39.69082605,6.430892233
39.69165938,6.452344167
39.69249272,6.503030789
39.69332605,6.556806411
39.69415938,6.581502489
39.69499272,6.565385456
39.69582605,6.513433589
39.69665938,6.454992489
39.69749272,6.426831911
39.69832605,6.4469456
39.69915938,6.498779722
39.69999272,6.546749833
39.70082605,6.569572367
39.70165938,6.555055978
39.70249272,6.5097818
39.70332605,6.456438256
39.70415938,6.424890856
39.70499272,6.444422733
39.70582605,6.496576444
39.70665938,6.550531544
39.70749272,6.577603422
39.70832605,6.561245967
39.70915938,6.512999211
39.70999272,6.456641056
39.71082605,6.429661778
39.71165938,6.450144989
39.71249272,6.498615711
39.71332605,6.547377111
39.71415938,6.5716407
39.71499272,6.5547547
39.71582605,6.503577144
39.71665938,6.4454016
39.71749272,6.419673544
39.71832605,6.445902356
39.71915938,6.500563222
39.71999272,6.554086856
39.72082605,6.581795489
39.72165938,6.570239089
39.72249272,6.5237079
39.72332605,6.463934267
39.72415938,6.432297222
39.72499272,6.453255022
39.72582605,6.507205833
39.72665938,6.558660522
39.72749272,6.5785973
39.72832605,6.557651333
39.72915938,6.5046045
39.72999272,6.443551789
39.73082605,6.414930133
39.73165938,6.441042111
39.73249272,6.502376867
39.73332605,6.560234022
39.73415938,6.5856201
39.73499272,6.570065378
39.73582605,6.517082278
39.73665938,6.4530125
39.73749272,6.421613422
39.73832605,6.450284033
39.73915938,6.511105778
39.73999272,6.565808478
39.74082605,6.585613344
39.74165938,6.564499533
39.74249272,6.509543922
39.74332605,6.451630689
39.74415938,6.4218225
39.74499272,6.441458833
39.74582605,6.489161678
39.74665938,6.540886711
39.74749272,6.569465444
39.74832605,6.558175022
39.74915938,6.511864411
39.74999272,6.455470167
39.75082605,6.429691344
39.75165938,6.454103722
39.75249272,6.506571222
39.75332605,6.555011656
39.75415938,6.576472222
39.75499272,6.560079811
39.75582605,6.511044256
39.75665938,6.450890544
39.75749272,6.421477633
39.75832605,6.446834867
39.75915938,6.505962689
39.75999272,6.562204911
39.76082605,6.587589267
39.76165938,6.570512511
39.76249272,6.517103322
39.76332605,6.4554898
39.76415938,6.423915756
39.76499272,6.442963689
39.76582605,6.491422344
39.76665938,6.543243678
39.76749272,6.572021278
39.76832605,6.563284467
39.76915938,6.5179952
39.76999272,6.461446622
39.77082605,6.433466
39.77165938,6.456777833
39.77249272,6.508557233
39.77332605,6.559397989
39.77415938,6.581711967
39.77499272,6.566773311
39.77582605,6.517531722
39.77665938,6.458783156
39.77749272,6.428654122
39.77832605,6.449318311
39.77915938,6.500302033
39.77999272,6.5505064
39.78082605,6.574680856
39.78165938,6.562323411
39.78249272,6.517514078
39.78332605,6.4610545
39.78415938,6.430298511
39.78499272,6.450101767
39.78582605,6.501494011
39.78665938,6.553660489
39.78749272,6.578332011
39.78832605,6.564716111
39.78915938,6.516282267
39.78999272,6.458699711
39.79082605,6.430502678
39.79165938,6.453195244
39.79249272,6.504420711
39.79332605,6.551286844
39.79415938,6.573904844
39.79499272,6.560708911
39.79582605,6.5130826
39.79665938,6.455249567
39.79749272,6.425335256
39.79832605,6.448812578
39.79915938,6.502069533
39.79999272,6.554034344
39.80082605,6.578532756
39.80165938,6.566554989
39.80249272,6.520250789
39.80332605,6.462435322
39.80415938,6.430031456
39.80499272,6.448934744
39.80582605,6.499967256
39.80665938,6.553167889
39.80749272,6.580554211
39.80832605,6.568111778
39.80915938,6.517488067
39.80999272,6.456158056
39.81082605,6.423341344
39.81165938,6.445666867
39.81249272,6.497906122
39.81332605,6.549957133
39.81415938,6.575434467
39.81499272,6.563339522
39.81582605,6.520037233
39.81665938,6.460217378
39.81749272,6.4267581
39.81832605,6.447195189
39.81915938,6.501258933
39.81999272,6.557963689
39.82082605,6.583535756
39.82165938,6.571626233
39.82249272,6.523620222
39.82332605,6.465093122
39.82415938,6.430440856
39.82499272,6.448438278
39.82582605,6.496366922
39.82665938,6.5475401
39.82749272,6.571205589
39.82832605,6.561485222
39.82915938,6.5169273
39.82999272,6.458947833
39.83082605,6.425004811
39.83165938,6.443454389
39.83249272,6.496355411
39.83332605,6.551013178
39.83415938,6.579663322
39.83499272,6.568412478
39.83582605,6.523053633
39.83665938,6.464369122
39.83749272,6.436624656
39.83832605,6.455258456
39.83915938,6.507268322
39.83999272,6.554359111
39.84082605,6.575497356
39.84165938,6.560374189
39.84249272,6.511961289
39.84332605,6.454055456
39.84415938,6.422575478
39.84499272,6.444288422
39.84582605,6.496884922
39.84665938,6.549634322
39.84749272,6.5759711
39.84832605,6.570059589
39.84915938,6.5258682
39.84999272,6.468712222
39.85082605,6.434554311
39.85165938,6.454146222
39.85249272,6.504369178
39.85332605,6.556740344
39.85415938,6.582523011
39.85499272,6.570716322
39.85582605,6.523166467
39.85665938,6.465160811
39.85749272,6.434803811
39.85832605,6.451684511
39.85915938,6.501190433
39.85999272,6.5540533
39.86082605,6.583134278
39.86165938,6.570424211
39.86249272,6.520505233
39.86332605,6.460790422
39.86415938,6.432157811
39.86499272,6.454248078
39.86582605,6.507580367
39.86665938,6.559467756
39.86749272,6.585523733
39.86832605,6.566464278
39.86915938,6.513632211
39.86999272,6.453762167
39.87082605,6.4284571
39.87165938,6.453087089
39.87249272,6.503122111
39.87332605,6.550676533
39.87415938,6.573742844
39.87499272,6.561429344
39.87582605,6.5129567
39.87665938,6.453820967
39.87749272,6.419867167
39.87832605,6.440346244
39.87915938,6.4921071
39.87999272,6.546343922
39.88082605,6.574016211
39.88165938,6.561193244
39.88249272,6.512863078
39.88332605,6.452496722
39.88415938,6.421335244
39.88499272,6.445251833
39.88582605,6.497920511
39.88665938,6.551544411
39.88749272,6.573637289
39.88832605,6.561669778
39.88915938,6.5160735
39.88999272,6.460121678
39.89082605,6.431481467
39.89165938,6.452483244
39.89249272,6.507482233
39.89332605,6.561560811
39.89415938,6.586781311
39.89499272,6.571723622
39.89582605,6.521127578
39.89665938,6.462655433
39.89749272,6.431026256
39.89832605,6.450053444
39.89915938,6.500503267
39.89999272,6.551809978
39.90082605,6.578009678
39.90165938,6.564010122
39.90249272,6.515356078
39.90332605,6.457564256
39.90415938,6.427506978
39.90499272,6.449779567
39.90582605,6.501446111
39.90665938,6.554489644
39.90749272,6.578094289
39.90832605,6.566704544
39.90915938,6.517397167
39.90999272,6.464941578
39.91082605,6.434506767
39.91165938,6.453735678
39.91249272,6.500846256
39.91332605,6.551764411
39.91415938,6.582096656
39.91499272,6.569317867
39.91582605,6.521139822
39.91665938,6.457183444
39.91749272,6.425336333
39.91832605,6.450180611
39.91915938,6.506747467
39.91999272,6.560712078
39.92082605,6.581673
39.92165938,6.565720811
39.92249272,6.517403489
39.92332605,6.459920878
39.92415938,6.430044422
39.92499272,6.4497584
