20.57249272,3.446819967
20.57332605,3.447391956
20.57415938,3.449901144
20.57499272,3.4507829
20.57582605,3.4530148
20.57665938,3.453450722
20.57749272,3.452552622
20.57832605,3.449324033
20.57915938,3.446841422
20.57999272,3.445359178
20.58082605,3.4463026
20.58165938,3.446915722
20.58249272,3.448155422
20.58332605,3.447955589
20.58415938,3.448667644
20.58499272,3.4498618
20.58582605,3.452449211
20.58665938,3.454482367
20.58749272,3.454492667
20.58832605,3.452603556
20.58915938,3.4501748
20.58999272,3.448108211
20.59082605,3.447857522
20.59165938,3.447260511
20.59249272,3.445396822
20.59332605,3.444742111
20.59415938,3.445731144
20.59499272,3.446761
20.59582605,3.446606189
20.59665938,3.446967444
20.59749272,3.448416867
20.59832605,3.448313844
20.59915938,3.446693222
20.59999272,3.448009489
20.60082605,3.450531944
20.60165938,3.452158189
20.60249272,3.4516934
20.60332605,3.450627467
20.60415938,3.449922344
20.60499272,3.449956811
20.60582605,3.4496028
20.60665938,3.448143711
20.60749272,3.446232744
20.60832605,3.446351889
20.60915938,3.448550033
20.60999272,3.450324
20.61082605,3.449441511
20.61165938,3.448521267
20.61249272,3.447971733
20.61332605,3.4467439
20.61415938,3.443478433
20.61499272,3.441451644
20.61582605,3.442047667
20.61665938,3.446984111
20.61749272,3.450882478
20.61832605,3.451759867
20.61915938,3.450597856
20.61999272,3.449121222
20.62082605,3.450159022
20.62165938,3.451631178
20.62249272,3.452112233
20.62332605,3.451873433
20.62415938,3.4507504
20.62499272,3.449284089
20.62582605,3.447201744
20.62665938,3.444796967
20.62749272,3.443927789
20.62832605,3.444375944
20.62915938,3.447163567
20.62999272,3.449694189
20.63082605,3.4524576
20.63165938,3.452485011
20.63249272,3.450697022
20.63332605,3.447577033
20.63415938,3.444973478
20.63499272,3.446703333
20.63582605,3.449468778
20.63665938,3.4509884
20.63749272,3.451010367
20.63832605,3.450082256
20.63915938,3.451394322
20.63999272,3.451226956
20.64082605,3.449864622
20.64165938,3.446959789
20.64249272,3.443571922
20.64332605,3.4427011
20.64415938,3.444783356
20.64499272,3.448250578
20.64582605,3.450857133
20.64665938,3.449807989
20.64749272,3.448989111
20.64832605,3.447900789
20.64915938,3.448141656
20.64999272,3.448542722
20.65082605,3.450300656
20.65165938,3.450866533
20.65249272,3.448529322
20.65332605,3.446533611
20.65415938,3.446828056
20.65499272,3.448678811
20.65582605,3.449799378
20.65665938,3.450918633
20.65749272,3.451741733
20.65832605,3.451241711
20.65915938,3.4492541
20.65999272,3.447520133
20.66082605,3.4491205
20.66165938,3.452148733
20.66249272,3.455339967
20.66332605,3.454323133
20.66415938,3.453148167
20.66499272,3.451187267
20.66582605,3.449048278
20.66665938,3.448951722
20.66749272,3.451100011
20.66832605,3.455112633
20.66915938,3.453918778
20.66999272,3.4509646
20.67082605,3.447624778
20.67165938,3.446525511
20.67249272,3.445702889
20.67332605,3.445744889
20.67415938,3.445044667
20.67499272,3.444022922
20.67582605,3.442078378
20.67665938,3.441665289
20.67749272,3.444286544
20.67832605,3.448537589
20.67915938,3.452517289
20.67999272,3.4519952
20.68082605,3.450401444
20.68165938,3.447570078
20.68249272,3.443786522
20.68332605,3.438416344
20.68415938,3.436074211
20.68499272,3.438818811
20.68582605,3.442023178
20.68665938,3.445691389
20.68749272,3.448758222
20.68832605,3.452366511
20.68915938,3.450753622
20.68999272,3.447322467
20.69082605,3.446122122
20.69165938,3.447723767
20.69249272,3.448702467
20.69332605,3.448763756
20.69415938,3.448202467
20.69499272,3.447679722
20.69582605,3.446154011
20.69665938,3.446053967
20.69749272,3.449430667
20.69832605,3.454686478
20.69915938,3.456585744
20.69999272,3.454201256
20.70082605,3.4509659
20.70165938,3.448781311
20.70249272,3.448124667
20.70332605,3.447802422
20.70415938,3.449292922
20.70499272,3.451013267
20.70582605,3.448443711
20.70665938,3.444937922
20.70749272,3.443788133
20.70832605,3.445545711
20.70915938,3.447265767
20.70999272,3.447288044
20.71082605,3.447665933
20.71165938,3.4486759
20.71249272,3.448869067
20.71332605,3.449185811
20.71415938,3.447479344
20.71499272,3.448577111
20.71582605,3.450147067
20.71665938,3.451363167
20.71749272,3.4507215
20.71832605,3.448955267
20.71915938,3.450557478
20.71999272,3.451644811
20.72082605,3.452894889
20.72165938,3.450345256
20.72249272,3.449786267
20.72332605,3.448599967
20.72415938,3.451074267
20.72499272,3.452114244
20.72582605,3.452422833
20.72665938,3.450646911
20.72749272,3.447604078
20.72832605,3.445016444
20.72915938,3.4451417
20.72999272,3.445038578
20.73082605,3.446333833
20.73165938,3.4466536
20.73249272,3.449560233
20.73332605,3.452331767
20.73415938,3.451996
20.73499272,3.448958078
20.73582605,3.446753789
20.73665938,3.446044978
20.73749272,3.444339689
20.73832605,3.442092367
20.73915938,3.4431631
20.73999272,3.444756611
20.74082605,3.445679856
20.74165938,3.443466844
20.74249272,3.444435756
20.74332605,3.446235667
20.74415938,3.447432222
20.74499272,3.448513822
20.74582605,3.449965744
20.74665938,3.452411689
20.74749272,3.452702467
20.74832605,3.4537903
20.74915938,3.453905767
20.74999272,3.454567044
20.75082605,3.454325111
20.75165938,3.454651733
20.75249272,3.454820133
20.75332605,3.453275289
20.75415938,3.452807756
20.75499272,3.454347389
20.75582605,3.454486367
20.75665938,3.451901878
20.75749272,3.448808367
20.75832605,3.448728222
20.75915938,3.450656178
20.75999272,3.449180956
20.76082605,3.447541511
20.76165938,3.448424778
20.76249272,3.450876444
20.76332605,3.449785022
20.76415938,3.4474665
20.76499272,3.447737278
20.76582605,3.450634411
20.76665938,3.449907456
20.76749272,3.445667
20.76832605,3.442494478
20.76915938,3.442333544
20.76999272,3.443328633
20.77082605,3.444184278
20.77165938,3.444841244
20.77249272,3.446979256
20.77332605,3.447676522
20.77415938,3.448699211
20.77499272,3.448308656
20.77582605,3.4477277
20.77665938,3.446616811
20.77749272,3.444662744
20.77832605,3.446954911
20.77915938,3.450250844
20.77999272,3.453733733
20.78082605,3.453152033
20.78165938,3.451767911
20.78249272,3.450634156
20.78332605,3.449383011
20.78415938,3.447729378
20.78499272,3.447152822
20.78582605,3.448345411
20.78665938,3.450313244
20.78749272,3.450535444
20.78832605,3.449488822
20.78915938,3.446287178
20.78999272,3.444174311
20.79082605,3.442847544
20.79165938,3.4430785
20.79249272,3.444235511
20.79332605,3.446151844
20.79415938,3.447117278
20.79499272,3.448541222
20.79582605,3.449069322
20.79665938,3.448426289
20.79749272,3.447945122
20.79832605,3.447351611
20.79915938,3.447335867
20.79999272,3.447321767
20.80082605,3.448224856
20.80165938,3.450412511
20.80249272,3.450859778
20.80332605,3.450100711
20.80415938,3.449463978
20.80499272,3.446383556
20.80582605,3.444349389
20.80665938,3.442017833
20.80749272,3.442569278
20.80832605,3.445093144
20.80915938,3.447554956
20.80999272,3.448311878
20.81082605,3.446974367
20.81165938,3.445428178
20.81249272,3.445714956
20.81332605,3.446868756
20.81415938,3.4498563
20.81499272,3.451354722
20.81582605,3.449793089
20.81665938,3.447645889
20.81749272,3.446394256
20.81832605,3.4479898
20.81915938,3.449246178
20.81999272,3.450029689
20.82082605,3.449835011
20.82165938,3.449763033
20.82249272,3.451572589
20.82332605,3.452278356
20.82415938,3.4519457
20.82499272,3.450239578
20.82582605,3.447748822
20.82665938,3.446045722
20.82749272,3.446446122
20.82832605,3.446623756
20.82915938,3.445544444
20.82999272,3.443255967
20.83082605,3.441952278
20.83165938,3.443069333
20.83249272,3.445700289
20.83332605,3.450438767
20.83415938,3.453790267
20.83499272,3.453911933
20.83582605,3.451223778
20.83665938,3.447454011
20.83749272,3.445828622
20.83832605,3.444716956
20.83915938,3.444015756
20.83999272,3.443767878
20.84082605,3.4437203
20.84165938,3.444200589
20.84249272,3.444266311
20.84332605,3.446028844
20.84415938,3.448284567
20.84499272,3.450588822
20.84582605,3.453343422
20.84665938,3.452449233
20.84749272,3.451143089
20.84832605,3.447788344
20.84915938,3.447607744
20.84999272,3.447886089
20.85082605,3.449128322
20.85165938,3.450513833
20.85249272,3.451112511
20.85332605,3.448790444
20.85415938,3.446195278
20.85499272,3.445116922
20.85582605,3.443475322
20.85665938,3.442445522
20.85749272,3.441502078
20.85832605,3.442544422
20.85915938,3.443867533
20.85999272,3.443689933
20.86082605,3.445232011
20.86165938,3.446044978
20.86249272,3.447606611
20.86332605,3.449023044
20.86415938,3.4502121
20.86499272,3.4500138
20.86582605,3.448494556
20.86665938,3.445223222
20.86749272,3.444063156
20.86832605,3.446553556
20.86915938,3.450909978
20.86999272,3.451380456
20.87082605,3.4483719
20.87165938,3.446288178
20.87249272,3.446555378
20.87332605,3.447104511
20.87415938,3.446732611
20.87499272,3.444486311
20.87582605,3.443173611
20.87665938,3.443590456
20.87749272,3.444553767
20.87832605,3.447021778
20.87915938,3.449020333
20.87999272,3.451131167
20.88082605,3.449139544
20.88165938,3.447691433
20.88249272,3.445881133
20.88332605,3.445544944
20.88415938,3.445935189
20.88499272,3.448460233
20.88582605,3.452176333
20.88665938,3.453739389
20.88749272,3.453058422
20.88832605,3.452724989
20.88915938,3.450900089
20.88999272,3.450764456
20.89082605,3.449387833
20.89165938,3.449281878
20.89249272,3.447794578
20.89332605,3.446474122
20.89415938,3.445123711
20.89499272,3.445546111
20.89582605,3.446556967
20.89665938,3.448554578
20.89749272,3.4492582
20.89832605,3.448682478
20.89915938,3.447790756
20.89999272,3.448418233
20.90082605,3.449141244
20.90165938,3.450169844
20.90249272,3.450648822
20.90332605,3.452885956
20.90415938,3.451142944
20.90499272,3.4477342
20.90582605,3.443811111
20.90665938,3.4448917
20.90749272,3.447091489
20.90832605,3.447724411
20.90915938,3.446635911
20.90999272,3.447361422
20.91082605,3.449181933
20.91165938,3.450467067
20.91249272,3.448035767
20.91332605,3.448788289
20.91415938,3.449493944
20.91499272,3.451967033
20.91582605,3.452054756
20.91665938,3.451933889
20.91749272,3.450734011
20.91832605,3.448893011
20.91915938,3.4464573
20.91999272,3.445407733
20.92082605,3.446357678
20.92165938,3.449348256
20.92249272,3.452708311
20.92332605,3.4526867
20.92415938,3.450578533
20.92499272,3.447761944
20.92582605,3.447322767
20.92665938,3.448930622
20.92749272,3.449118378
20.92832605,3.446721289
20.92915938,3.444771767
20.92999272,3.445591111
20.93082605,3.447429589
20.93165938,3.449828478
20.93249272,3.451182944
20.93332605,3.451748578
20.93415938,3.450815278
20.93499272,3.450623522
20.93582605,3.450395289
20.93665938,3.450391011
20.93749272,3.450731556
20.93832605,3.451631522
20.93915938,3.450772744
20.93999272,3.446680311
20.94082605,3.444530511
20.94165938,3.444439044
20.94249272,3.447639589
20.94332605,3.447623978
20.94415938,3.446048833
20.94499272,3.4445099
20.94582605,3.445620478
20.94665938,3.446693011
20.94749272,3.447489511
20.94832605,3.448092489
20.94915938,3.4495546
20.94999272,3.449033422
20.95082605,3.448263878
20.95165938,3.447443167
20.95249272,3.446734222
20.95332605,3.446474667
20.95415938,3.446988167
20.95499272,3.448799478
20.95582605,3.448663467
20.95665938,3.446699511
20.95749272,3.443988511
20.95832605,3.443679967
20.95915938,3.445112056
20.95999272,3.447308133
20.96082605,3.448641678
20.96165938,3.446291689
20.96249272,3.443254422
20.96332605,3.441458122
20.96415938,3.444202133
20.96499272,3.4468432
20.96582605,3.448321022
20.96665938,3.447895589
20.96749272,3.447635667
20.96832605,3.449013811
20.96915938,3.450633856
20.96999272,3.451397311
20.97082605,3.4508203
20.97165938,3.4500679
20.97249272,3.4495885
20.97332605,3.447556711
20.97415938,3.445569533
20.97499272,3.446639033
20.97582605,3.449285144
20.97665938,3.451512
20.97749272,3.449521389
20.97832605,3.447447167
20.97915938,3.448068278
20.97999272,3.449960456
20.98082605,3.451332333
20.98165938,3.4509051
20.98249272,3.449894733
20.98332605,3.447783567
20.98415938,3.4480492
20.98499272,3.450717633
20.98582605,3.453881756
20.98665938,3.453545222
20.98749272,3.450927311
20.98832605,3.449710256
20.98915938,3.449360544
20.98999272,3.449199656
20.99082605,3.447763933
20.99165938,3.447252456
20.99249272,3.449274022
20.99332605,3.451379311
20.99415938,3.451807356
20.99499272,3.448276122
20.99582605,3.444997244
20.99665938,3.443032411
20.99749272,3.443435078
20.99832605,3.443169133
20.99915938,3.4450016
20.99999272,3.445693456
21.00082605,3.445716567
21.00165938,3.444457867
21.00249272,3.444099289
21.00332605,3.444889678
21.00415938,3.446228667
21.00499272,3.445044656
21.00582605,3.4450697
21.00665938,3.444540556
21.00749272,3.446921911
21.00832605,3.449272222
21.00915938,3.4509254
21.00999272,3.4529131
21.01082605,3.452241244
21.01165938,3.451599289
21.01249272,3.451250833
21.01332605,3.451168122
21.01415938,3.450243978
21.01499272,3.447697189
21.01582605,3.447040356
21.01665938,3.447743167
21.01749272,3.449642544
21.01832605,3.449871789
21.01915938,3.4508795
21.01999272,3.452482289
21.02082605,3.45408
21.02165938,3.452984544
21.02249272,3.451883444
21.02332605,3.451777878
21.02415938,3.449584544
21.02499272,3.446428167
21.02582605,3.445079667
21.02665938,3.448439767
21.02749272,3.450353789
21.02832605,3.449003656
21.02915938,3.445106244
21.02999272,3.445070467
21.03082605,3.446959022
21.03165938,3.449098289
21.03249272,3.448323444
21.03332605,3.4465955
21.03415938,3.445252778
21.03499272,3.443785311
21.03582605,3.442638867
21.03665938,3.4437468
21.03749272,3.448119989
21.03832605,3.4524097
21.03915938,3.453555267
21.03999272,3.451229911
21.04082605,3.4472002
21.04165938,3.444066044
21.04249272,3.444031578
21.04332605,3.4472035
21.04415938,3.449638989
21.04499272,3.448840622
21.04582605,3.447820778
21.04665938,3.447656844
21.04749272,3.448226922
21.04832605,3.446468844
21.04915938,3.4451289
21.04999272,3.444185
21.05082605,3.445235844
21.05165938,3.445914778
21.05249272,3.446268511
21.05332605,3.447020722
21.05415938,3.447042233
21.05499272,3.447536289
21.05582605,3.448351978
21.05665938,3.4474931
21.05749272,3.4469283
21.05832605,3.445435256
21.05915938,3.447301778
21.05999272,3.449671511
21.06082605,3.451341056
21.06165938,3.451689256
21.06249272,3.449059422
21.06332605,3.446033733
21.06415938,3.444860656
21.06499272,3.4480805
21.06582605,3.450419733
21.06665938,3.448701211
21.06749272,3.444930278
21.06832605,3.444413522
21.06915938,3.447381367
21.06999272,3.4494983
21.07082605,3.449265789
21.07165938,3.447590656
21.07249272,3.446204456
21.07332605,3.444798222
21.07415938,3.443883856
21.07499272,3.4441199
21.07582605,3.445787333
21.07665938,3.448012533
21.07749272,3.448436789
21.07832605,3.448437767
21.07915938,3.448285311
21.07999272,3.447385767
21.08082605,3.448869222
21.08165938,3.449151544
21.08249272,3.448589756
21.08332605,3.446666733
21.08415938,3.446629811
21.08499272,3.449385544
21.08582605,3.451126311
21.08665938,3.453344233
21.08749272,3.452297811
21.08832605,3.450084622
21.08915938,3.448587367
21.08999272,3.448816544
21.09082605,3.449768111
21.09165938,3.449302211
21.09249272,3.450942189
21.09332605,3.452901389
21.09415938,3.452295189
21.09499272,3.450047367
21.09582605,3.447677456
21.09665938,3.448707244
21.09749272,3.448852344
21.09832605,3.448367222
21.09915938,3.447497644
21.09999272,3.448223822
21.10082605,3.450537144
21.10165938,3.453003756
21.10249272,3.453946367
21.10332605,3.454271556
21.10415938,3.453034378
21.10499272,3.450974456
21.10582605,3.4487551
21.10665938,3.447707533
21.10749272,3.450534389
21.10832605,3.453706556
21.10915938,3.4533854
21.10999272,3.452775378
21.11082605,3.452205567
21.11165938,3.450594367
21.11249272,3.448352978
21.11332605,3.447453344
