17.55084167,3.464645322
17.551675,3.463788189
17.55250833,3.4637856
17.55334167,3.4640869
17.554175,3.464570622
17.55500833,3.465823178
17.55584167,3.464760822
17.556675,3.462136578
17.55750833,3.460873144
17.55834167,3.460051811
17.559175,3.461715956
17.56000833,3.462368756
17.56084167,3.464032389
17.561675,3.4625955
17.56250833,3.462373278
17.56334167,3.461255656
17.564175,3.460388833
17.56500833,3.459884344
17.56584167,3.459620978
17.566675,3.459320589
17.56750833,3.457197956
17.56834167,3.455679644
17.569175,3.455922244
17.57000833,3.456913567
17.57084167,3.456676189
17.571675,3.455614844
17.57250833,3.455991911
17.57334167,3.456623644
17.574175,3.457432822
17.57500833,3.4564865
17.57584167,3.455878111
17.576675,3.454438156
17.57750833,3.452454667
17.57834167,3.451691778
17.579175,3.451184978
17.58000833,3.451585389
17.58084167,3.450874856
17.581675,3.449468578
17.58250833,3.4492216
17.58334167,3.451563089
17.584175,3.455171056
17.58500833,3.456018389
17.58584167,3.453550889
17.586675,3.4515259
17.58750833,3.452066911
17.58834167,3.453099944
17.589175,3.453539211
17.59000833,3.454151589
17.59084167,3.4543225
17.591675,3.453775767
17.59250833,3.452445167
17.59334167,3.449712233
17.594175,3.448744456
17.59500833,3.448958922
17.59584167,3.451675067
17.596675,3.452486322
17.59750833,3.451782178
17.59834167,3.450621222
17.599175,3.449988033
17.60000833,3.448917867
17.60084167,3.447715589
17.601675,3.446180667
17.60250833,3.447045111
17.60334167,3.447472367
17.604175,3.4485395
17.60500833,3.448240111
17.60584167,3.446655744
17.606675,3.444262767
17.60750833,3.442310633
17.60834167,3.444293344
17.609175,3.445542444
17.61000833,3.444983467
17.61084167,3.4449169
17.611675,3.445195522
17.61250833,3.446647211
17.61334167,3.446218389
17.614175,3.446760767
17.61500833,3.445659889
17.61584167,3.443890089
17.616675,3.443056344
17.61750833,3.444821344
17.61834167,3.447269644
17.619175,3.447723933
17.62000833,3.444416722
17.62084167,3.441775633
17.621675,3.441369178
17.62250833,3.443501878
17.62334167,3.442891689
17.624175,3.4420812
17.62500833,3.441681522
17.62584167,3.441430856
17.626675,3.4398718
17.62750833,3.439530567
17.62834167,3.441118011
17.629175,3.441895456
17.63000833,3.441612544
17.63084167,3.4407948
17.631675,3.441838456
17.63250833,3.440427822
17.63334167,3.439493778
17.634175,3.437762944
17.63500833,3.437695478
17.63584167,3.438793667
17.636675,3.439962622
17.63750833,3.439822289
17.63834167,3.438786067
17.639175,3.438787567
17.64000833,3.440545578
17.64084167,3.442045256
17.641675,3.442256178
17.64250833,3.440878656
17.64334167,3.440213467
17.644175,3.440904967
17.64500833,3.440010711
17.64584167,3.436921944
17.646675,3.434889889
17.64750833,3.435682367
17.64834167,3.438026078
17.649175,3.437439044
17.65000833,3.437289622
17.65084167,3.437880444
17.651675,3.439082311
17.65250833,3.439675044
17.65334167,3.438810333
17.654175,3.437921278
17.65500833,3.437318822
17.65584167,3.438108244
17.656675,3.437771811
17.65750833,3.437294322
17.65834167,3.436009944
17.659175,3.436458711
17.66000833,3.436558922
17.66084167,3.433941333
17.661675,3.433341556
17.66250833,3.432789789
17.66334167,3.434315111
17.664175,3.434376
17.66500833,3.434717811
17.66584167,3.435794989
17.666675,3.434975078
17.66750833,3.432987011
17.66834167,3.430815211
17.669175,3.430796833
17.67000833,3.432280178
17.67084167,3.4353963
17.671675,3.438095411
17.67250833,3.441101122
17.67334167,3.4413615
17.674175,3.438977956
17.67500833,3.4366524
17.67584167,3.434569822
17.676675,3.435675522
17.67750833,3.4364997
17.67834167,3.437858922
17.679175,3.438049944
17.68000833,3.438051189
17.68084167,3.437826244
17.681675,3.437524089
17.68250833,3.436548989
17.68334167,3.434080444
17.684175,3.432868778
17.68500833,3.432213467
17.68584167,3.434605156
17.686675,3.436373289
17.68750833,3.436928144
17.68834167,3.434135589
17.689175,3.431317056
17.69000833,3.430826189
17.69084167,3.4338398
17.691675,3.437271256
17.69250833,3.4392322
17.69334167,3.438041567
17.694175,3.435503256
17.69500833,3.433968689
17.69584167,3.432991344
17.696675,3.4337099
17.69750833,3.4350358
17.69834167,3.435171756
17.699175,3.434587233
17.70000833,3.4333851
17.70084167,3.433308333
17.701675,3.4342084
17.70250833,3.434124878
17.70334167,3.435054178
17.704175,3.4341956
17.70500833,3.4330387
17.70584167,3.432064989
17.706675,3.4303107
17.70750833,3.429761378
17.70834167,3.431479511
17.709175,3.431749511
17.71000833,3.430257244
17.71084167,3.427577689
17.711675,3.4281893
17.71250833,3.429477244
17.71334167,3.429417833
17.714175,3.430125711
17.71500833,3.431566167
17.71584167,3.431883289
17.716675,3.429863289
17.71750833,3.428606911
17.71834167,3.430836
17.719175,3.4329305
17.72000833,3.431464122
17.72084167,3.427491167
17.721675,3.427477722
17.72250833,3.430468756
17.72334167,3.4318389
17.724175,3.429260456
17.72500833,3.428394422
17.72584167,3.428835322
17.726675,3.427724822
17.72750833,3.423323133
17.72834167,3.420983056
17.729175,3.422757078
17.73000833,3.424063922
17.73084167,3.423983256
17.731675,3.422495711
17.73250833,3.421100522
17.73334167,3.421542767
17.734175,3.424507489
17.73500833,3.427762978
17.73584167,3.430279022
17.736675,3.428825756
17.73750833,3.428836989
17.73834167,3.428307011
17.739175,3.430015056
17.74000833,3.428866922
17.74084167,3.426825189
17.741675,3.425444644
17.74250833,3.4272818
17.74334167,3.4285535
17.744175,3.429905533
17.74500833,3.430023811
17.74584167,3.430398256
17.746675,3.429033456
17.74750833,3.428182756
17.74834167,3.426759067
17.749175,3.425739089
17.75000833,3.426589667
17.75084167,3.428666133
17.751675,3.427082422
17.75250833,3.424316456
17.75334167,3.422435533
17.754175,3.423165056
17.75500833,3.424771044
17.75584167,3.4267278
17.756675,3.428698956
17.75750833,3.427771578
17.75834167,3.424753433
17.759175,3.422941533
17.76000833,3.423182444
17.76084167,3.424678844
17.761675,3.4257157
17.76250833,3.426123878
17.76334167,3.425139378
17.764175,3.425185867
17.76500833,3.4255883
17.76584167,3.425676567
17.766675,3.423285356
17.76750833,3.421362356
17.76834167,3.421358889
17.769175,3.423926867
17.77000833,3.427649467
17.77084167,3.429727533
17.771675,3.428540956
17.77250833,3.425815656
17.77334167,3.4256923
17.774175,3.426949744
17.77500833,3.426769122
17.77584167,3.424274067
17.776675,3.422107367
17.77750833,3.422021922
17.77834167,3.422988167
17.779175,3.422573922
17.78000833,3.421227633
17.78084167,3.4203217
17.781675,3.421540078
17.78250833,3.422674356
17.78334167,3.423701078
17.784175,3.422997511
17.78500833,3.422668833
17.78584167,3.420759144
17.786675,3.420619011
17.78750833,3.418894322
17.78834167,3.418710756
17.789175,3.417970667
17.79000833,3.420088933
17.79084167,3.421717644
17.791675,3.422434222
17.79250833,3.422057733
17.79334167,3.422819756
17.794175,3.425921511
17.79500833,3.426980933
17.79584167,3.426011156
17.796675,3.425057478
17.79750833,3.4251988
17.79834167,3.422065711
17.799175,3.418825544
17.80000833,3.4184649
17.80084167,3.423468889
17.801675,3.426594211
17.80250833,3.424533356
17.80334167,3.420254811
17.804175,3.417145333
17.80500833,3.416944222
17.80584167,3.417113989
17.806675,3.417326878
17.80750833,3.416767789
17.80834167,3.417739944
17.809175,3.4174384
17.81000833,3.415518878
17.81084167,3.4142036
17.811675,3.414116867
17.81250833,3.418399478
17.81334167,3.420490744
17.814175,3.420435722
17.81500833,3.4186947
17.81584167,3.417470422
17.816675,3.4193653
17.81750833,3.4199141
17.81834167,3.420733567
17.819175,3.419834122
17.82000833,3.418518556
17.82084167,3.417159933
17.821675,3.417167011
17.82250833,3.417225733
17.82334167,3.4168851
17.824175,3.414430989
17.82500833,3.414448544
17.82584167,3.416261122
17.826675,3.418744444
17.82750833,3.420748333
17.82834167,3.422380756
17.829175,3.4222719
17.83000833,3.419867311
17.83084167,3.415811278
17.831675,3.4140267
17.83250833,3.413604678
17.83334167,3.415000378
17.834175,3.416402889
17.83500833,3.417226511
17.83584167,3.418480511
17.836675,3.419326367
17.83750833,3.4218573
17.83834167,3.421548478
17.839175,3.421507656
17.84000833,3.4192404
17.84084167,3.418484922
17.841675,3.415916878
17.84250833,3.414173489
17.84334167,3.413749378
17.844175,3.415096978
17.84500833,3.415632567
17.84584167,3.4138299
17.846675,3.413390311
17.84750833,3.413739911
17.84834167,3.4148267
17.849175,3.413982756
17.85000833,3.413876522
17.85084167,3.414952044
17.851675,3.418189256
17.85250833,3.420412311
17.85334167,3.419469111
17.854175,3.417321233
17.85500833,3.417414956
17.85584167,3.418954833
17.856675,3.417888189
17.85750833,3.416292778
17.85834167,3.414277844
17.859175,3.413570567
17.86000833,3.413617811
17.86084167,3.413830111
17.861675,3.415546033
17.86250833,3.414573078
17.86334167,3.415511
17.864175,3.415042456
17.86500833,3.413311833
17.86584167,3.412375689
17.866675,3.412639644
17.86750833,3.414684044
17.86834167,3.415100611
17.869175,3.413356233
17.87000833,3.414172944
17.87084167,3.415153967
17.871675,3.416665244
17.87250833,3.415774811
17.87334167,3.416593867
17.874175,3.4187113
17.87500833,3.420073344
17.87584167,3.419819278
17.876675,3.417573844
17.87750833,3.415752244
17.87834167,3.412793211
17.879175,3.412480078
17.88000833,3.413372644
17.88084167,3.414546678
17.881675,3.414576644
17.88250833,3.413820044
17.88334167,3.412597311
17.884175,3.4098288
17.88500833,3.406257178
17.88584167,3.404620289
17.886675,3.408564911
17.88750833,3.414568733
17.88834167,3.416530444
17.889175,3.415232178
17.89000833,3.412398278
17.89084167,3.411247067
17.891675,3.409338644
17.89250833,3.408512733
17.89334167,3.4098443
17.894175,3.412321156
17.89500833,3.412294
17.89584167,3.4093814
17.896675,3.407071544
17.89750833,3.406530033
17.89834167,3.407702367
17.899175,3.407826889
17.90000833,3.408082967
17.90084167,3.407960044
17.901675,3.409015178
17.90250833,3.410329222
17.90334167,3.4091424
17.904175,3.406809567
17.90500833,3.405356856
17.90584167,3.408894633
17.906675,3.409907433
17.90750833,3.4086191
17.90834167,3.407219878
17.909175,3.407203444
17.91000833,3.407619389
17.91084167,3.405357967
17.911675,3.405141633
17.91250833,3.4056913
17.91334167,3.406970811
17.914175,3.406308256
17.91500833,3.406322267
17.91584167,3.407318744
17.916675,3.406898778
17.91750833,3.404102089
17.91834167,3.400420211
17.919175,3.3991143
17.92000833,3.400600978
17.92084167,3.403619589
17.921675,3.407394667
17.92250833,3.408294556
17.92334167,3.406759122
17.924175,3.404149844
17.92500833,3.402308233
17.92584167,3.402463267
17.926675,3.404168444
17.92750833,3.405389044
17.92834167,3.403346278
17.929175,3.3998798
17.93000833,3.399052078
17.93084167,3.401435667
17.931675,3.4054814
17.93250833,3.407230833
17.93334167,3.404925022
17.934175,3.403793344
17.93500833,3.404233756
17.93584167,3.407283389
17.936675,3.407325267
17.93750833,3.4056341
17.93834167,3.404800978
17.939175,3.403870867
17.94000833,3.404263933
17.94084167,3.404009444
17.941675,3.401671278
17.94250833,3.401453411
17.94334167,3.401819967
17.944175,3.401856056
17.94500833,3.400941822
17.94584167,3.399166611
17.946675,3.3997104
17.94750833,3.399085278
17.94834167,3.399239133
17.949175,3.400073356
17.95000833,3.401010744
17.95084167,3.401223778
17.951675,3.402718256
17.95250833,3.403713467
17.95334167,3.405817922
17.954175,3.404372878
17.95500833,3.402744678
17.95584167,3.397113811
17.956675,3.395035256
17.95750833,3.395088933
17.95834167,3.398670889
17.959175,3.401795122
17.96000833,3.403623833
17.96084167,3.404330044
17.961675,3.404500711
17.96250833,3.404732622
17.96334167,3.404731433
17.964175,3.402139022
17.96500833,3.399814567
17.96584167,3.3999809
17.966675,3.401448489
17.96750833,3.401205722
17.96834167,3.399563178
17.969175,3.398607644
17.97000833,3.397872778
17.97084167,3.397560522
17.971675,3.398837367
17.97250833,3.400162433
17.97334167,3.401181822
17.974175,3.400123033
17.97500833,3.400314389
17.97584167,3.401079089
17.976675,3.404984422
17.97750833,3.407136411
17.97834167,3.406487356
17.979175,3.405040422
17.98000833,3.403757856
17.98084167,3.405278467
17.981675,3.405125922
17.98250833,3.405544167
17.98334167,3.403062478
17.984175,3.400659189
17.98500833,3.398502067
17.98584167,3.397113456
17.986675,3.398434089
17.98750833,3.400867456
17.98834167,3.405124733
17.989175,3.405978756
17.99000833,3.404686578
17.99084167,3.400837833
17.991675,3.398381489
17.99250833,3.397174156
17.99334167,3.400252878
17.994175,3.402167311
17.99500833,3.401648967
17.99584167,3.399663456
17.996675,3.396541733
17.99750833,3.396422911
17.99834167,3.3977498
17.999175,3.401475622
18.00000833,3.404367533
18.00084167,3.4028875
18.001675,3.399894322
18.00250833,3.398942278
18.00334167,3.400651622
18.004175,3.402522089
18.00500833,3.401449489
18.00584167,3.398942811
18.006675,3.398171067
18.00750833,3.400209289
18.00834167,3.404148511
18.009175,3.405859144
18.01000833,3.403521078
18.01084167,3.3991444
18.011675,3.397149567
18.01250833,3.400309978
18.01334167,3.404223778
18.014175,3.404489456
18.01500833,3.401805356
18.01584167,3.399212289
18.016675,3.397427067
18.01750833,3.396936967
18.01834167,3.397689367
18.019175,3.399812767
18.02000833,3.401400978
18.02084167,3.401912733
18.021675,3.401961933
18.02250833,3.401385467
18.02334167,3.401236689
18.024175,3.402848489
18.02500833,3.403915267
18.02584167,3.404219889
18.026675,3.4035334
18.02750833,3.403685478
18.02834167,3.4033163
18.029175,3.401805644
18.03000833,3.400002856
18.03084167,3.400615589
18.031675,3.403465344
18.03250833,3.406290422
18.03334167,3.408259744
18.034175,3.406369433
18.03500833,3.405510422
18.03584167,3.403088889
18.036675,3.401987256
18.03750833,3.398440567
18.03834167,3.395916378
18.039175,3.395099511
18.04000833,3.396311167
18.04084167,3.399473011
18.041675,3.400926733
18.04250833,3.401025011
18.04334167,3.401102189
18.044175,3.401127833
18.04500833,3.402352033
18.04584167,3.401356433
18.046675,3.400229133
18.04750833,3.398183133
18.04834167,3.396221811
18.049175,3.396054444
18.05000833,3.395859422
18.05084167,3.394351111
18.051675,3.392658522
18.05250833,3.393508078
18.05334167,3.397092367
18.054175,3.401773267
18.05500833,3.403572656
18.05584167,3.401551378
18.056675,3.396981011
18.05750833,3.3944171
18.05834167,3.3966697
18.059175,3.400871422
18.06000833,3.402301556
18.06084167,3.401086
18.061675,3.399070633
18.06250833,3.398931056
18.06334167,3.395199667
18.064175,3.394103744
18.06500833,3.394391811
18.06584167,3.396326278
18.066675,3.396152333
18.06750833,3.396714567
18.06834167,3.399779189
18.069175,3.401464533
18.07000833,3.400483822
18.07084167,3.400266278
18.071675,3.400870933
18.07250833,3.4023053
18.07334167,3.401867444
18.074175,3.401585922
18.07500833,3.399665733
18.07584167,3.397467822
18.076675,3.396853
18.07750833,3.397240689
18.07834167,3.400110489
18.079175,3.401000978
18.08000833,3.401141467
18.08084167,3.397338444
18.081675,3.394720133
18.08250833,3.394136722
18.08334167,3.397050011
18.084175,3.397795111
18.08500833,3.396826733
18.08584167,3.396971833
18.086675,3.398211011
18.08750833,3.399018233
18.08834167,3.396955189
18.089175,3.396193444
18.09000833,3.397495456
18.09084167,3.4002415
18.091675,3.400409156
18.09250833,3.400844689
18.09334167,3.4010414
18.094175,3.401202211
18.09500833,3.398220733
18.09584167,3.396125756
18.096675,3.393532456
18.09750833,3.3942945
18.09834167,3.395975533
18.099175,3.399909822
18.10000833,3.402616022
18.10084167,3.401510644
18.101675,3.401495556
18.10250833,3.402374489
18.10334167,3.401387756
18.104175,3.397951078
18.10500833,3.396782678
