20.94165938,3.340328478
20.94249272,3.339096356
20.94332605,3.338895522
20.94415938,3.340292333
20.94499272,3.341547478
20.94582605,3.3410868
20.94665938,3.338203567
20.94749272,3.337076711
20.94832605,3.337396733
20.94915938,3.338768033
20.94999272,3.342116978
20.95082605,3.344347378
20.95165938,3.343362878
20.95249272,3.341803711
20.95332605,3.341132478
20.95415938,3.343473511
20.95499272,3.344440956
20.95582605,3.343257033
20.95665938,3.342611833
20.95749272,3.341549056
20.95832605,3.340341444
20.95915938,3.338240033
20.95999272,3.338613089
20.96082605,3.340038356
20.96165938,3.342839578
20.96249272,3.3443333
20.96332605,3.345495922
20.96415938,3.344806144
20.96499272,3.344380878
20.96582605,3.3441566
20.96665938,3.341825633
20.96749272,3.337865778
20.96832605,3.336170989
20.96915938,3.338895556
20.96999272,3.341437944
20.97082605,3.343431856
20.97165938,3.3451457
20.97249272,3.346562811
20.97332605,3.345536211
20.97415938,3.342881178
20.97499272,3.343250644
20.97582605,3.340756878
20.97665938,3.339246533
20.97749272,3.336549967
20.97832605,3.335712556
20.97915938,3.335442544
20.97999272,3.336676244
20.98082605,3.339271567
20.98165938,3.340650311
20.98249272,3.340910122
20.98332605,3.341115789
20.98415938,3.340517878
20.98499272,3.340276778
20.98582605,3.342421411
20.98665938,3.344425922
20.98749272,3.345121189
20.98832605,3.343508733
20.98915938,3.340318078
20.98999272,3.337762844
20.99082605,3.337210111
20.99165938,3.339216867
20.99249272,3.340640089
20.99332605,3.343041544
20.99415938,3.344840656
20.99499272,3.345721189
20.99582605,3.343950689
20.99665938,3.343350689
20.99749272,3.342613289
20.99832605,3.342259322
20.99915938,3.3420385
20.99999272,3.343704678
21.00082605,3.343760444
21.00165938,3.344173956
21.00249272,3.340973511
21.00332605,3.339889778
21.00415938,3.339010889
21.00499272,3.342444811
21.00582605,3.344717744
21.00665938,3.344863478
21.00749272,3.342336233
21.00832605,3.339849322
21.00915938,3.3388804
21.00999272,3.3416826
21.01082605,3.343001811
21.01165938,3.343487344
21.01249272,3.341984767
21.01332605,3.342169889
21.01415938,3.341326778
21.01499272,3.339819422
21.01582605,3.338694267
21.01665938,3.339283278
21.01749272,3.340653811
21.01832605,3.341770644
21.01915938,3.342252278
21.01999272,3.343434111
21.02082605,3.343926478
21.02165938,3.341793478
21.02249272,3.338308789
21.02332605,3.337920789
21.02415938,3.340834589
21.02499272,3.342102656
21.02582605,3.340730422
21.02665938,3.337809778
21.02749272,3.338196056
21.02832605,3.339436711
21.02915938,3.342431367
21.02999272,3.343422233
21.03082605,3.3438027
21.03165938,3.341516
21.03249272,3.339353778
21.03332605,3.337389578
21.03415938,3.337969356
21.03499272,3.339468956
21.03582605,3.340916956
21.03665938,3.342265056
21.03749272,3.340658878
21.03832605,3.340057367
21.03915938,3.337969489
21.03999272,3.337602944
21.04082605,3.338779222
21.04165938,3.341454611
21.04249272,3.342585678
21.04332605,3.339974378
21.04415938,3.336446367
21.04499272,3.337150656
21.04582605,3.338563044
21.04665938,3.339341578
21.04749272,3.338258311
21.04832605,3.337757322
21.04915938,3.338010144
21.04999272,3.337915044
21.05082605,3.338188867
21.05165938,3.338080533
21.05249272,3.339586756
21.05332605,3.339782367
21.05415938,3.339445289
21.05499272,3.339220711
21.05582605,3.340522689
21.05665938,3.342387856
21.05749272,3.343326667
21.05832605,3.343068378
21.05915938,3.343158267
21.05999272,3.341113989
21.06082605,3.338139189
21.06165938,3.335991711
21.06249272,3.334989756
21.06332605,3.335552489
21.06415938,3.336836811
21.06499272,3.338346833
21.06582605,3.3417945
21.06665938,3.341315444
21.06749272,3.339136222
21.06832605,3.3372861
21.06915938,3.338407578
21.06999272,3.340869133
21.07082605,3.340212211
21.07165938,3.341498133
21.07249272,3.342133478
21.07332605,3.341341944
21.07415938,3.338827789
21.07499272,3.337197111
21.07582605,3.338588133
21.07665938,3.341015733
21.07749272,3.344976378
21.07832605,3.347534656
21.07915938,3.346023767
21.07999272,3.341991722
21.08082605,3.339533411
21.08165938,3.339010633
21.08249272,3.338741867
21.08332605,3.337055222
21.08415938,3.336584744
21.08499272,3.338878567
21.08582605,3.3411238
21.08665938,3.341881933
21.08749272,3.339273989
21.08832605,3.336083733
21.08915938,3.334342478
21.08999272,3.334393644
21.09082605,3.336233633
21.09165938,3.338552244
21.09249272,3.341000022
21.09332605,3.342410767
21.09415938,3.340826911
21.09499272,3.3373504
21.09582605,3.334752611
21.09665938,3.333119011
21.09749272,3.333819689
21.09832605,3.336219078
21.09915938,3.338237144
21.09999272,3.337696467
21.10082605,3.335429178
21.10165938,3.335682244
21.10249272,3.338924511
21.10332605,3.341286733
21.10415938,3.342444344
21.10499272,3.341061811
21.10582605,3.339674544
21.10665938,3.336871633
21.10749272,3.336085856
21.10832605,3.337558833
21.10915938,3.344577667
21.10999272,3.352176856
21.11082605,3.353380111
21.11165938,3.348238733
21.11249272,3.341276667
21.11332605,3.340420233
21.11415938,3.343453344
21.11499272,3.344239878
21.11582605,3.342174378
21.11665938,3.338669444
21.11749272,3.3377681
21.11832605,3.337631956
21.11915938,3.337663122
21.11999272,3.338225211
21.12082605,3.340346789
21.12165938,3.340966544
21.12249272,3.341052722
21.12332605,3.340543333
21.12415938,3.341133811
21.12499272,3.341149411
21.12582605,3.340229456
21.12665938,3.3397512
21.12749272,3.339912811
21.12832605,3.340164878
21.12915938,3.3394197
21.12999272,3.339106844
21.13082605,3.339665111
21.13165938,3.3410136
21.13249272,3.340156622
21.13332605,3.3398511
21.13415938,3.339404967
21.13499272,3.339393533
21.13582605,3.339336222
21.13665938,3.341302122
21.13749272,3.344223933
21.13832605,3.346380111
21.13915938,3.345095867
21.13999272,3.342137811
21.14082605,3.340824067
21.14165938,3.340827278
21.14249272,3.342306078
21.14332605,3.340464122
21.14415938,3.338157933
21.14499272,3.336742744
21.14582605,3.338704078
21.14665938,3.342097089
21.14749272,3.345301244
21.14832605,3.345457133
21.14915938,3.343242922
21.14999272,3.341179
21.15082605,3.338765244
21.15165938,3.337703111
21.15249272,3.338864278
21.15332605,3.341426767
21.15415938,3.344241856
21.15499272,3.344887178
21.15582605,3.345595311
21.15665938,3.345046478
21.15749272,3.342512456
21.15832605,3.339786611
21.15915938,3.338356344
21.15999272,3.338359644
21.16082605,3.341313733
21.16165938,3.344800467
21.16249272,3.345669033
21.16332605,3.342451233
21.16415938,3.3383473
21.16499272,3.336201067
21.16582605,3.335295378
21.16665938,3.336222256
21.16749272,3.339379678
21.16832605,3.343069233
21.16915938,3.3426291
21.16999272,3.339417933
21.17082605,3.33643
21.17165938,3.335422522
21.17249272,3.336616678
21.17332605,3.339115711
21.17415938,3.341250322
21.17499272,3.341650333
21.17582605,3.341120056
21.17665938,3.342133067
21.17749272,3.342631267
21.17832605,3.341773911
21.17915938,3.341593378
21.17999272,3.341393556
21.18082605,3.342620733
21.18165938,3.342951667
21.18249272,3.3443366
21.18332605,3.343372867
21.18415938,3.341721989
21.18499272,3.340607944
21.18582605,3.341095167
21.18665938,3.3416421
21.18749272,3.342621889
21.18832605,3.342748822
21.18915938,3.342475544
21.18999272,3.343423178
21.19082605,3.344124544
21.19165938,3.343866822
21.19249272,3.339541033
21.19332605,3.336496278
21.19415938,3.337009789
21.19499272,3.338392389
21.19582605,3.339644811
21.19665938,3.339369733
21.19749272,3.339983011
21.19832605,3.340139233
21.19915938,3.340849933
21.19999272,3.339719489
21.20082605,3.3379468
21.20165938,3.334341644
21.20249272,3.335134633
21.20332605,3.336216233
21.20415938,3.338347856
21.20499272,3.337461144
21.20582605,3.336854833
21.20665938,3.335661522
21.20749272,3.335000478
21.20832605,3.335838122
21.20915938,3.337193067
21.20999272,3.339272433
21.21082605,3.339027611
21.21165938,3.337430189
21.21249272,3.336666178
21.21332605,3.336822589
21.21415938,3.337836433
21.21499272,3.338093767
21.21582605,3.3393431
21.21665938,3.340827467
21.21749272,3.341657944
21.21832605,3.342913433
21.21915938,3.342665967
21.21999272,3.342448856
21.22082605,3.342394333
21.22165938,3.344027978
21.22249272,3.344388889
21.22332605,3.340375889
21.22415938,3.335707211
21.22499272,3.332849311
21.22582605,3.336443244
21.22665938,3.338799422
21.22749272,3.338731467
21.22832605,3.335439889
21.22915938,3.335620889
21.22999272,3.337844433
21.23082605,3.340572344
21.23165938,3.341552178
21.23249272,3.3425178
21.23332605,3.344126167
21.23415938,3.342884722
21.23499272,3.341769444
21.23582605,3.3402639
21.23665938,3.342363289
21.23749272,3.343697267
21.23832605,3.342173378
21.23915938,3.339320933
21.23999272,3.336525856
21.24082605,3.335459311
21.24165938,3.335242978
21.24249272,3.334524533
21.24332605,3.333896
21.24415938,3.333955522
21.24499272,3.336751878
21.24582605,3.341265756
21.24665938,3.343336389
21.24749272,3.342975322
21.24832605,3.3402924
21.24915938,3.338181733
21.24999272,3.337109311
21.25082605,3.335763767
21.25165938,3.335115578
21.25249272,3.335937544
21.25332605,3.338660822
21.25415938,3.340533922
21.25499272,3.339822278
21.25582605,3.338298867
21.25665938,3.338643967
21.25749272,3.3392576
21.25832605,3.338268244
21.25915938,3.337337522
21.25999272,3.337524667
21.26082605,3.338521844
21.26165938,3.336343456
21.26249272,3.332602944
21.26332605,3.331420456
21.26415938,3.333695767
21.26499272,3.338321533
21.26582605,3.341276589
21.26665938,3.341626478
21.26749272,3.341407911
21.26832605,3.3405519
21.26915938,3.341141722
21.26999272,3.340788633
21.27082605,3.339578489
21.27165938,3.338260022
21.27249272,3.337221778
21.27332605,3.337968111
21.27415938,3.338844367
21.27499272,3.3402581
21.27582605,3.339941722
21.27665938,3.339949322
21.27749272,3.338425622
21.27832605,3.339796822
21.27915938,3.3422558
21.27999272,3.344125444
21.28082605,3.3440828
21.28165938,3.342957067
21.28249272,3.340739456
21.28332605,3.339087022
21.28415938,3.338483589
21.28499272,3.339728044
21.28582605,3.341331511
21.28665938,3.340795778
21.28749272,3.339895478
21.28832605,3.338381944
21.28915938,3.337736611
21.28999272,3.337261344
21.29082605,3.335289878
21.29165938,3.334210211
21.29249272,3.333607267
21.29332605,3.3349394
21.29415938,3.334036911
21.29499272,3.334515278
21.29582605,3.335494078
21.29665938,3.337202189
21.29749272,3.339562156
21.29832605,3.341557011
21.29915938,3.343361144
21.29999272,3.342899311
21.30082605,3.340707056
21.30165938,3.339283589
21.30249272,3.336718578
21.30332605,3.334225956
21.30415938,3.332582911
21.30499272,3.334321056
21.30582605,3.337005611
21.30665938,3.338575567
21.30749272,3.338157022
21.30832605,3.337407978
21.30915938,3.336596133
21.30999272,3.335863567
21.31082605,3.337989733
21.31165938,3.339181133
21.31249272,3.340387733
21.31332605,3.3384246
21.31415938,3.337590489
21.31499272,3.337092244
21.31582605,3.336853733
21.31665938,3.337039411
21.31749272,3.337771344
21.31832605,3.338672156
21.31915938,3.337701222
21.31999272,3.3381233
21.32082605,3.339256244
21.32165938,3.341950278
21.32249272,3.342084689
21.32332605,3.342542989
21.32415938,3.343593844
21.32499272,3.3460242
21.32582605,3.346724878
21.32665938,3.345901589
21.32749272,3.345426322
21.32832605,3.342024478
21.32915938,3.337889711
21.32999272,3.334639211
21.33082605,3.336784811
21.33165938,3.340585511
21.33249272,3.341926956
21.33332605,3.3414291
21.33415938,3.340581489
21.33499272,3.339495633
21.33582605,3.337817078
21.33665938,3.336256544
21.33749272,3.336476467
21.33832605,3.336555
21.33915938,3.337894856
21.33999272,3.336825844
21.34082605,3.335997544
21.34165938,3.334465667
21.34249272,3.334216411
21.34332605,3.333920056
21.34415938,3.333776889
21.34499272,3.335116689
21.34582605,3.336725944
21.34665938,3.338117022
21.34749272,3.3377131
21.34832605,3.337168522
21.34915938,3.336870844
21.34999272,3.337073178
21.35082605,3.338878789
21.35165938,3.340567578
21.35249272,3.341086078
21.35332605,3.339763756
21.35415938,3.339625067
21.35499272,3.342215733
21.35582605,3.344466467
21.35665938,3.343700789
21.35749272,3.341279511
21.35832605,3.342029078
21.35915938,3.344023356
21.35999272,3.345616722
21.36082605,3.344602878
21.36165938,3.342728156
21.36249272,3.3418364
21.36332605,3.341657544
21.36415938,3.341830244
21.36499272,3.340879733
21.36582605,3.340218044
21.36665938,3.338986967
21.36749272,3.340069733
21.36832605,3.342200411
21.36915938,3.344797389
21.36999272,3.3461877
21.37082605,3.346002822
21.37165938,3.346339211
21.37249272,3.344598678
21.37332605,3.340712589
21.37415938,3.336179267
21.37499272,3.335708056
21.37582605,3.337087844
21.37665938,3.3384077
21.37749272,3.338233067
21.37832605,3.3390371
21.37915938,3.338816533
21.37999272,3.337777467
21.38082605,3.338155044
21.38165938,3.338569656
21.38249272,3.338460989
21.38332605,3.338227856
21.38415938,3.341343533
21.38499272,3.343493989
21.38582605,3.342744178
21.38665938,3.340250856
21.38749272,3.339681644
21.38832605,3.340736133
21.38915938,3.340606078
21.38999272,3.341567478
21.39082605,3.343185522
21.39165938,3.345844433
21.39249272,3.347582478
21.39332605,3.346538078
21.39415938,3.343941156
21.39499272,3.341215822
21.39582605,3.342319367
21.39665938,3.344681344
21.39749272,3.345925178
21.39832605,3.346164989
21.39915938,3.3464083
21.39999272,3.346716089
21.40082605,3.346212078
21.40165938,3.344928778
21.40249272,3.344704456
21.40332605,3.341526989
21.40415938,3.339447611
21.40499272,3.338131978
21.40582605,3.340934278
21.40665938,3.344384189
21.40749272,3.344405211
21.40832605,3.343790511
21.40915938,3.342448844
21.40999272,3.342692167
21.41082605,3.342140044
21.41165938,3.343478589
21.41249272,3.3443964
21.41332605,3.3430229
21.41415938,3.340640544
21.41499272,3.341520411
21.41582605,3.345260856
21.41665938,3.346222689
21.41749272,3.343298478
21.41832605,3.339924144
21.41915938,3.338411778
21.41999272,3.339543833
21.42082605,3.340164478
21.42165938,3.341057656
21.42249272,3.341217922
21.42332605,3.3414246
21.42415938,3.340229189
21.42499272,3.337829778
21.42582605,3.335969444
21.42665938,3.337997378
21.42749272,3.341169256
21.42832605,3.344115278
21.42915938,3.343637722
21.42999272,3.3432891
21.43082605,3.342568022
21.43165938,3.341155733
21.43249272,3.3379135
21.43332605,3.335931822
21.43415938,3.337684378
21.43499272,3.342446367
21.43582605,3.346638478
21.43665938,3.347563144
21.43749272,3.344158667
21.43832605,3.341439689
21.43915938,3.341933044
21.43999272,3.342776478
21.44082605,3.343089
21.44165938,3.341907467
21.44249272,3.342815489
21.44332605,3.3429186
21.44415938,3.340321933
21.44499272,3.337371344
21.44582605,3.335921411
21.44665938,3.338255489
21.44749272,3.340200156
21.44832605,3.342456489
21.44915938,3.342898356
21.44999272,3.343912678
21.45082605,3.3445798
21.45165938,3.341794344
21.45249272,3.337484367
21.45332605,3.332933378
21.45415938,3.332662711
21.45499272,3.333096489
21.45582605,3.335875967
21.45665938,3.3387828
21.45749272,3.343311811
21.45832605,3.344133378
21.45915938,3.344283878
21.45999272,3.3427374
21.46082605,3.3401462
21.46165938,3.338211
21.46249272,3.338750733
21.46332605,3.340424722
21.46415938,3.342051211
21.46499272,3.342258267
21.46582605,3.343202411
21.46665938,3.342814644
21.46749272,3.342531911
21.46832605,3.340682889
21.46915938,3.338014633
21.46999272,3.334609111
21.47082605,3.333695511
21.47165938,3.335345756
21.47249272,3.338627122
21.47332605,3.340340422
21.47415938,3.341428244
21.47499272,3.339645022
21.47582605,3.338104044
21.47665938,3.337174744
21.47749272,3.338976511
21.47832605,3.339939011
21.47915938,3.337594411
21.47999272,3.336277733
21.48082605,3.3377187
21.48165938,3.342089356
