17.286675,3.580173611
17.28750833,3.574466278
17.28834167,3.5736516
17.289175,3.578189278
17.29000833,3.583429211
17.29084167,3.587864156
17.291675,3.588256644
17.29250833,3.586118844
17.29334167,3.584011911
17.294175,3.584039856
17.29500833,3.584551411
17.29584167,3.5826833
17.296675,3.580967567
17.29750833,3.582594144
17.29834167,3.584646922
17.299175,3.584515133
17.30000833,3.582681667
17.30084167,3.581220122
17.301675,3.582411867
17.30250833,3.582632889
17.30334167,3.582337433
17.304175,3.582265722
17.30500833,3.580244878
17.30584167,3.578743744
17.306675,3.576611667
17.30750833,3.577342244
17.30834167,3.581192789
17.309175,3.582102556
17.31000833,3.583960867
17.31084167,3.5813989
17.311675,3.580620989
17.31250833,3.578895244
17.31334167,3.579486622
17.314175,3.5807658
17.31500833,3.581376211
17.31584167,3.580964233
17.316675,3.578807567
17.31750833,3.577450067
17.31834167,3.577402556
17.319175,3.580813589
17.32000833,3.5826028
17.32084167,3.582721933
17.321675,3.578858956
17.32250833,3.576385011
17.32334167,3.575416511
17.324175,3.576141078
17.32500833,3.576498956
17.32584167,3.574966222
17.326675,3.575400111
17.32750833,3.574706133
17.32834167,3.574945256
17.329175,3.572825744
17.33000833,3.572464411
17.33084167,3.570328811
17.331675,3.569951944
17.33250833,3.568188811
17.33334167,3.567620022
17.334175,3.567511633
17.33500833,3.568943244
17.33584167,3.5709531
17.336675,3.571400744
17.33750833,3.5714809
17.33834167,3.5697635
17.339175,3.567597589
17.34000833,3.566722589
17.34084167,3.566515511
17.341675,3.567339211
17.34250833,3.564847578
17.34334167,3.564840022
17.344175,3.564447844
17.34500833,3.566000967
17.34584167,3.566392444
17.346675,3.567133844
17.34750833,3.567514833
17.34834167,3.564833333
17.349175,3.560219711
17.35000833,3.557217722
17.35084167,3.5591898
17.351675,3.561891278
17.35250833,3.563283733
17.35334167,3.5637738
17.354175,3.563102578
17.35500833,3.563289589
17.35584167,3.560830333
17.356675,3.560698811
17.35750833,3.558292267
17.35834167,3.559228822
17.359175,3.558823311
17.36000833,3.559670822
17.36084167,3.559518189
17.361675,3.558873744
17.36250833,3.558273533
17.36334167,3.557497889
17.364175,3.555855411
17.36500833,3.553761456
17.36584167,3.552075089
17.366675,3.552078567
17.36750833,3.552278678
17.36834167,3.552610644
17.369175,3.554288689
17.37000833,3.555786922
17.37084167,3.555387911
17.371675,3.553794989
17.37250833,3.552481022
17.37334167,3.551067911
17.374175,3.551947533
17.37500833,3.551946533
17.37584167,3.552803244
17.376675,3.551464789
17.37750833,3.547298133
17.37834167,3.544990567
17.379175,3.545511878
17.38000833,3.547994111
17.38084167,3.546545578
17.381675,3.542004156
17.38250833,3.540340589
17.38334167,3.542704056
17.384175,3.545082444
17.38500833,3.545336778
17.38584167,3.544110611
17.386675,3.543235189
17.38750833,3.542261622
17.38834167,3.541512222
17.389175,3.540303789
17.39000833,3.5404155
17.39084167,3.540408389
17.391675,3.541461444
17.39250833,3.540514133
17.39334167,3.539148833
17.394175,3.541401889
17.39500833,3.544190889
17.39584167,3.546051256
17.396675,3.543354278
17.39750833,3.540959522
17.39834167,3.5420978
17.399175,3.5433064
17.40000833,3.543821544
17.40084167,3.542753389
17.401675,3.540843656
17.40250833,3.539883422
17.40334167,3.538683744
17.404175,3.540041989
17.40500833,3.541795078
17.40584167,3.541151956
17.406675,3.539504111
17.40750833,3.539031344
17.40834167,3.540325711
17.409175,3.541830822
17.41000833,3.541507644
17.41084167,3.541195611
17.411675,3.540181144
17.41250833,3.540671667
17.41334167,3.542485111
17.414175,3.5429921
17.41500833,3.541059156
17.41584167,3.537185811
17.416675,3.535087133
17.41750833,3.533684389
17.41834167,3.534667222
17.419175,3.534542922
17.42000833,3.534943267
17.42084167,3.535352456
17.421675,3.536676556
17.42250833,3.537098744
17.42334167,3.535659778
17.424175,3.533869033
17.42500833,3.534935489
17.42584167,3.5372777
17.426675,3.5370443
17.42750833,3.5362408
17.42834167,3.535332778
17.429175,3.535096989
17.43000833,3.534018322
17.43084167,3.532387344
17.431675,3.531496433
17.43250833,3.531833089
17.43334167,3.530936933
17.434175,3.532652489
17.43500833,3.5328635
17.43584167,3.531716578
17.436675,3.5310569
17.43750833,3.531703478
17.43834167,3.534162356
17.439175,3.534128611
17.44000833,3.532734867
17.44084167,3.531224467
17.441675,3.530662711
17.44250833,3.531108067
17.44334167,3.531894956
17.444175,3.532857278
17.44500833,3.534042367
17.44584167,3.534869178
17.446675,3.536039767
17.44750833,3.5386867
17.44834167,3.5399453
17.449175,3.539111144
17.45000833,3.5339771
17.45084167,3.530915089
17.451675,3.530938067
17.45250833,3.532041656
17.45334167,3.532120678
17.454175,3.531104278
17.45500833,3.529772867
17.45584167,3.530417222
17.456675,3.5327202
17.45750833,3.536945756
17.45834167,3.537881489
17.459175,3.536438922
17.46000833,3.533809189
17.46084167,3.532445333
17.461675,3.533291867
17.46250833,3.533361133
17.46334167,3.534606033
17.464175,3.533443289
17.46500833,3.534275667
17.46584167,3.532999622
17.466675,3.532683244
17.46750833,3.531936444
17.46834167,3.528963922
17.469175,3.526097544
17.47000833,3.523419967
17.47084167,3.524300133
17.471675,3.525728967
17.47250833,3.525226978
17.47334167,3.525650367
17.474175,3.526090344
17.47500833,3.528182422
17.47584167,3.527865333
17.476675,3.526636789
17.47750833,3.524654367
17.47834167,3.525288722
17.479175,3.523906744
17.48000833,3.522590522
17.48084167,3.521565333
17.481675,3.523044356
17.48250833,3.523886744
17.48334167,3.5232857
17.484175,3.520644789
17.48500833,3.5198206
17.48584167,3.522191656
17.486675,3.523867244
17.48750833,3.524634944
17.48834167,3.523798633
17.489175,3.524257678
17.49000833,3.524517444
17.49084167,3.521612133
17.491675,3.519763089
17.49250833,3.520390056
17.49334167,3.522238622
17.494175,3.521641933
17.49500833,3.519780667
17.49584167,3.5171472
17.496675,3.517158167
17.49750833,3.5181356
17.49834167,3.519130756
17.499175,3.520414989
17.50000833,3.520733311
17.50084167,3.523773311
17.501675,3.526176211
17.50250833,3.524528311
17.50334167,3.522329333
17.504175,3.521369333
17.50500833,3.523639322
17.50584167,3.523162789
17.506675,3.5197745
17.50750833,3.5168993
17.50834167,3.5166695
17.509175,3.517420989
17.51000833,3.519210678
17.51084167,3.519467167
17.511675,3.520013133
17.51250833,3.517656833
17.51334167,3.518070333
17.514175,3.517880178
17.51500833,3.518712089
17.51584167,3.517151389
17.516675,3.516710911
17.51750833,3.5149576
17.51834167,3.512764533
17.519175,3.511867544
17.52000833,3.513379822
17.52084167,3.514153444
17.521675,3.511878067
17.52250833,3.510768622
17.52334167,3.513677922
17.524175,3.515559311
17.52500833,3.515493022
17.52584167,3.5114633
17.526675,3.509060767
17.52750833,3.507343878
17.52834167,3.510167467
17.529175,3.515747911
17.53000833,3.5197935
17.53084167,3.520312733
17.531675,3.518827256
17.53250833,3.517161578
17.53334167,3.516305778
17.534175,3.516483489
17.53500833,3.5152282
17.53584167,3.512667689
17.536675,3.510634522
17.53750833,3.511908356
17.53834167,3.515378411
17.539175,3.5171507
17.54000833,3.517159233
17.54084167,3.513048233
17.541675,3.510184533
17.54250833,3.509301644
17.54334167,3.512974667
17.544175,3.515612033
17.54500833,3.513480644
17.54584167,3.508807089
17.546675,3.505912333
17.54750833,3.508565356
17.54834167,3.511414867
17.549175,3.512527333
17.55000833,3.512565856
17.55084167,3.513428656
17.551675,3.513739033
17.55250833,3.512155044
17.55334167,3.511784122
17.554175,3.512727733
17.55500833,3.513388822
17.55584167,3.512781911
17.556675,3.512518011
17.55750833,3.515134311
17.55834167,3.516600822
17.559175,3.516814567
17.56000833,3.514189
17.56084167,3.511578456
17.561675,3.509414678
17.56250833,3.507211633
17.56334167,3.506687411
17.564175,3.504863744
17.56500833,3.507132011
17.56584167,3.509679878
17.566675,3.511809133
17.56750833,3.512219489
17.56834167,3.511393122
17.569175,3.512055767
17.57000833,3.5111294
17.57084167,3.508454889
17.571675,3.505909811
17.57250833,3.504396989
17.57334167,3.505166233
17.574175,3.504056811
17.57500833,3.504112022
17.57584167,3.503402689
17.576675,3.504637667
17.57750833,3.505095278
17.57834167,3.5072655
17.579175,3.508865889
17.58000833,3.509499744
17.58084167,3.506918744
17.581675,3.502327856
17.58250833,3.500214156
17.58334167,3.501905344
17.584175,3.5045995
17.58500833,3.504396744
17.58584167,3.502430522
17.586675,3.503911389
17.58750833,3.505385011
17.58834167,3.505804744
17.589175,3.503902733
17.59000833,3.502131456
17.59084167,3.501023478
17.591675,3.500926367
17.59250833,3.500618022
17.59334167,3.5019967
17.594175,3.503065467
17.59500833,3.505164089
17.59584167,3.505741222
17.596675,3.502358411
17.59750833,3.498493211
17.59834167,3.497252911
17.599175,3.499815078
17.60000833,3.5016142
17.60084167,3.500410311
17.601675,3.500141511
17.60250833,3.499002044
17.60334167,3.497801489
17.604175,3.497152178
17.60500833,3.499703656
17.60584167,3.502817689
17.606675,3.5035251
17.60750833,3.501415844
17.60834167,3.498686833
17.609175,3.494909356
17.61000833,3.491863244
17.61084167,3.489423544
17.611675,3.489144256
17.61250833,3.489340078
17.61334167,3.491115656
17.614175,3.494851056
17.61500833,3.4971281
17.61584167,3.497517567
17.616675,3.495020144
17.61750833,3.4940142
17.61834167,3.494906911
17.619175,3.496616833
17.62000833,3.498452156
17.62084167,3.496411478
17.621675,3.494530744
17.62250833,3.492240333
17.62334167,3.492020333
17.624175,3.491212144
17.62500833,3.4931507
17.62584167,3.494967022
17.626675,3.496239244
17.62750833,3.494776789
17.62834167,3.494192856
17.629175,3.495457056
17.63000833,3.496603356
17.63084167,3.4970083
17.631675,3.495775844
17.63250833,3.496121856
17.63334167,3.495750367
17.634175,3.495137322
17.63500833,3.492469267
17.63584167,3.489158433
17.636675,3.4857353
17.63750833,3.484498011
17.63834167,3.487777956
17.639175,3.493954978
17.64000833,3.497569889
17.64084167,3.496863567
17.641675,3.494162778
17.64250833,3.492580933
17.64334167,3.491003978
17.644175,3.489816144
17.64500833,3.486429789
17.64584167,3.4858654
17.646675,3.485221289
17.64750833,3.4869047
17.64834167,3.488148822
17.649175,3.488203811
17.65000833,3.488983178
17.65084167,3.488954033
17.651675,3.488768756
17.65250833,3.487860211
17.65334167,3.487441467
17.654175,3.489269
17.65500833,3.490916922
17.65584167,3.490512922
17.656675,3.4880968
17.65750833,3.486956722
17.65834167,3.488107611
17.659175,3.490457856
17.66000833,3.491048767
17.66084167,3.4900421
17.661675,3.488138233
17.66250833,3.4872718
17.66334167,3.486392033
17.664175,3.486934989
17.66500833,3.4869116
17.66584167,3.487613322
17.666675,3.487140389
17.66750833,3.4865741
17.66834167,3.485815756
17.669175,3.483338244
17.67000833,3.482282789
17.67084167,3.4802782
17.671675,3.481155322
17.67250833,3.482756311
17.67334167,3.486592767
17.674175,3.487858411
17.67500833,3.485358256
17.67584167,3.4813414
17.676675,3.478766067
17.67750833,3.480292444
17.67834167,3.481902
17.679175,3.483543189
17.68000833,3.483972389
17.68084167,3.483427244
17.681675,3.481986133
17.68250833,3.480631389
17.68334167,3.483762156
17.684175,3.487551544
17.68500833,3.490016511
17.68584167,3.486206389
17.686675,3.481350089
17.68750833,3.480401644
17.68834167,3.481199644
17.689175,3.482297833
17.69000833,3.479999544
17.69084167,3.4807156
17.691675,3.4830143
17.69250833,3.483585644
17.69334167,3.482216867
17.694175,3.481514322
17.69500833,3.482203178
17.69584167,3.4834778
17.696675,3.481594556
17.69750833,3.479565989
17.69834167,3.4781683
17.699175,3.479535222
17.70000833,3.481942689
17.70084167,3.482596711
17.701675,3.484219722
17.70250833,3.484472078
17.70334167,3.484687767
17.704175,3.4817964
17.70500833,3.479661456
17.70584167,3.478868178
17.706675,3.478519589
17.70750833,3.478002978
17.70834167,3.478427856
17.709175,3.479608989
17.71000833,3.480729289
17.71084167,3.481042833
17.711675,3.482459944
17.71250833,3.481940711
17.71334167,3.480062033
17.714175,3.479180489
17.71500833,3.480736067
17.71584167,3.483900689
17.716675,3.484665189
17.71750833,3.483325033
17.71834167,3.483284411
17.719175,3.483783778
17.72000833,3.484300478
17.72084167,3.481539167
17.721675,3.478677722
17.72250833,3.477892733
17.72334167,3.477181222
17.724175,3.477103244
17.72500833,3.478228233
17.72584167,3.4803825
17.726675,3.4805835
17.72750833,3.4810051
17.72834167,3.481090011
17.729175,3.4806448
17.73000833,3.478701567
17.73084167,3.477723011
17.731675,3.477483589
17.73250833,3.478415089
17.73334167,3.478020144
17.734175,3.4795883
17.73500833,3.479462656
17.73584167,3.480722267
17.736675,3.482266011
17.73750833,3.483453478
17.73834167,3.485079511
17.739175,3.483972644
17.74000833,3.480503867
17.74084167,3.476822722
17.741675,3.475277478
17.74250833,3.476947967
17.74334167,3.479150422
17.744175,3.481320144
17.74500833,3.482973233
17.74584167,3.483332156
17.746675,3.482199611
17.74750833,3.481103167
17.74834167,3.480162056
17.749175,3.480726889
17.75000833,3.480785989
17.75084167,3.481556267
17.751675,3.480017722
17.75250833,3.479661844
17.75334167,3.479153067
17.754175,3.479517767
17.75500833,3.477921256
17.75584167,3.476766256
17.756675,3.477479756
17.75750833,3.479417889
17.75834167,3.480861878
17.759175,3.482571956
17.76000833,3.484282611
17.76084167,3.484506956
17.761675,3.484213511
17.76250833,3.483049967
17.76334167,3.481553656
17.764175,3.480861222
17.76500833,3.481167356
17.76584167,3.482359678
17.766675,3.481923967
17.76750833,3.479069822
17.76834167,3.477371833
17.769175,3.475689678
17.77000833,3.475903378
17.77084167,3.475689756
17.771675,3.475008456
17.77250833,3.4754051
17.77334167,3.476976956
17.774175,3.478481778
17.77500833,3.477754189
17.77584167,3.477538989
17.776675,3.478428944
17.77750833,3.480411767
17.77834167,3.479267711
17.779175,3.477400889
17.78000833,3.475402167
17.78084167,3.4758671
17.781675,3.477420811
17.78250833,3.479405256
17.78334167,3.479862089
17.784175,3.480794844
17.78500833,3.481387889
17.78584167,3.480637244
17.786675,3.478318867
17.78750833,3.475780611
17.78834167,3.474551378
17.789175,3.474079844
17.79000833,3.471429533
17.79084167,3.470416178
17.791675,3.469680744
17.79250833,3.472514189
17.79334167,3.475325367
17.794175,3.477304811
17.79500833,3.476691911
17.79584167,3.475249433
17.796675,3.4740215
17.79750833,3.475517267
17.79834167,3.476826167
17.799175,3.476461822
17.80000833,3.476312244
17.80084167,3.476407733
17.801675,3.478019389
17.80250833,3.476570022
17.80334167,3.476699622
17.804175,3.477136089
17.80500833,3.476175978
17.80584167,3.475090767
17.806675,3.476412511
17.80750833,3.481249367
17.80834167,3.484512522
17.809175,3.481596844
17.81000833,3.479442967
17.81084167,3.4779803
17.811675,3.480941778
17.81250833,3.481366233
17.81334167,3.4809047
17.814175,3.4803183
17.81500833,3.481128867
17.81584167,3.479997933
17.816675,3.477604322
17.81750833,3.473820256
17.81834167,3.473301289
17.819175,3.474040144
17.82000833,3.476287122
17.82084167,3.477522711
17.821675,3.4758419
17.82250833,3.473079467
17.82334167,3.471314722
17.824175,3.472364122
17.82500833,3.472027978
17.82584167,3.472265233
17.826675,3.473536822
17.82750833,3.476110233
17.82834167,3.476849711
17.829175,3.475652078
17.83000833,3.473745944
17.83084167,3.472049767
17.831675,3.471955411
17.83250833,3.474176956
17.83334167,3.476378144
17.834175,3.475949044
17.83500833,3.475422711
17.83584167,3.475564989
17.836675,3.477620956
17.83750833,3.478152511
17.83834167,3.477260444
17.839175,3.4750367
17.84000833,3.471628233
17.84084167,3.469513167
17.841675,3.468913411
17.84250833,3.470609833
