21.62915938,3.422475411
21.62999272,3.424754478
21.63082605,3.425930433
21.63165938,3.425576644
21.63249272,3.424776444
21.63332605,3.424105144
21.63415938,3.422984411
21.63499272,3.421539
21.63582605,3.4204921
21.63665938,3.419034
21.63749272,3.421648756
21.63832605,3.426016044
21.63915938,3.428148711
21.63999272,3.428122889
21.64082605,3.428025678
21.64165938,3.427972667
21.64249272,3.428217933
21.64332605,3.429221378
21.64415938,3.430076489
21.64499272,3.430307333
21.64582605,3.428755011
21.64665938,3.428566211
21.64749272,3.4270964
21.64832605,3.4252608
21.64915938,3.424711056
21.64999272,3.426057333
21.65082605,3.427958911
21.65165938,3.428598456
21.65249272,3.427057733
21.65332605,3.424886767
21.65415938,3.422669078
21.65499272,3.4215099
21.65582605,3.420071589
21.65665938,3.420263278
21.65749272,3.420045944
21.65832605,3.420896256
21.65915938,3.423275978
21.65999272,3.4291032
21.66082605,3.433142911
21.66165938,3.432234578
21.66249272,3.427653622
21.66332605,3.424475267
21.66415938,3.424955067
21.66499272,3.424946933
21.66582605,3.4263474
21.66665938,3.426782556
21.66749272,3.428036689
21.66832605,3.427062489
21.66915938,3.423914189
21.66999272,3.422525933
21.67082605,3.419821111
21.67165938,3.418223578
21.67249272,3.415398133
21.67332605,3.416135489
21.67415938,3.417505678
21.67499272,3.418217544
21.67582605,3.417810856
21.67665938,3.417601256
21.67749272,3.418880433
21.67832605,3.420093544
21.67915938,3.421562111
21.67999272,3.423094033
21.68082605,3.425061522
21.68165938,3.424608244
21.68249272,3.422923589
21.68332605,3.4205965
21.68415938,3.421111322
21.68499272,3.422702633
21.68582605,3.424654656
21.68665938,3.424956189
21.68749272,3.423754
21.68832605,3.421646867
21.68915938,3.420732167
21.68999272,3.422599911
21.69082605,3.425423167
21.69165938,3.426197733
21.69249272,3.425995467
21.69332605,3.424930111
21.69415938,3.425452167
21.69499272,3.424803656
21.69582605,3.424178244
21.69665938,3.423786289
21.69749272,3.423326156
21.69832605,3.4236717
21.69915938,3.4240017
21.69999272,3.425530078
21.70082605,3.426184267
21.70165938,3.425470567
21.70249272,3.422760211
21.70332605,3.421090667
21.70415938,3.420357378
21.70499272,3.419921567
21.70582605,3.420139433
21.70665938,3.421065411
21.70749272,3.422854
21.70832605,3.424102044
21.70915938,3.424637422
21.70999272,3.425111033
21.71082605,3.426492933
21.71165938,3.426689744
21.71249272,3.426809911
21.71332605,3.425390411
21.71415938,3.4256799
21.71499272,3.426331044
21.71582605,3.427086144
21.71665938,3.424493022
21.71749272,3.4206157
21.71832605,3.416596211
21.71915938,3.415557611
21.71999272,3.416094289
21.72082605,3.418455822
21.72165938,3.421395789
21.72249272,3.424572744
21.72332605,3.426054667
21.72415938,3.425340867
21.72499272,3.423598856
21.72582605,3.421380033
21.72665938,3.420205578
21.72749272,3.421803867
21.72832605,3.424828978
21.72915938,3.426495978
21.72999272,3.424905178
21.73082605,3.422663767
21.73165938,3.423610733
21.73249272,3.426437711
21.73332605,3.429804233
21.73415938,3.430364422
21.73499272,3.428339311
21.73582605,3.4261967
21.73665938,3.4252181
21.73749272,3.424782711
21.73832605,3.423647356
21.73915938,3.423586256
21.73999272,3.424234767
21.74082605,3.425578733
21.74165938,3.426255378
21.74249272,3.427740444
21.74332605,3.429238122
21.74415938,3.429732233
21.74499272,3.427472967
21.74582605,3.424610356
21.74665938,3.423394178
21.74749272,3.426204622
21.74832605,3.428002611
21.74915938,3.426937189
21.74999272,3.425466233
21.75082605,3.425061589
21.75165938,3.425935433
21.75249272,3.424512356
21.75332605,3.423468789
21.75415938,3.423581556
21.75499272,3.423868656
21.75582605,3.422649078
21.75665938,3.420684078
21.75749272,3.419430344
21.75832605,3.419615589
21.75915938,3.419280456
21.75999272,3.420313356
21.76082605,3.421352567
21.76165938,3.422876578
21.76249272,3.424648244
21.76332605,3.425065389
21.76415938,3.423936256
21.76499272,3.4222895
21.76582605,3.421462022
21.76665938,3.422401778
21.76749272,3.421890522
21.76832605,3.421617744
21.76915938,3.421047144
21.76999272,3.422032589
21.77082605,3.421887833
21.77165938,3.4219969
21.77249272,3.422025122
21.77332605,3.425043189
21.77415938,3.427434133
21.77499272,3.426856811
21.77582605,3.424910878
21.77665938,3.424571867
21.77749272,3.426131011
21.77832605,3.425750722
21.77915938,3.424615589
21.77999272,3.423533211
21.78082605,3.422803633
21.78165938,3.422278589
21.78249272,3.4224082
21.78332605,3.423116367
21.78415938,3.425052567
21.78499272,3.426649256
21.78582605,3.429469333
21.78665938,3.429217156
21.78749272,3.426443878
21.78832605,3.424032322
21.78915938,3.422618411
21.78999272,3.4224143
21.79082605,3.422538722
21.79165938,3.423711744
21.79249272,3.425159511
21.79332605,3.4250388
21.79415938,3.424757522
21.79499272,3.425043056
21.79582605,3.426215533
21.79665938,3.427222678
21.79749272,3.427713611
21.79832605,3.426962033
21.79915938,3.427836911
21.79999272,3.428151856
21.80082605,3.427591433
21.80165938,3.424402778
21.80249272,3.422284333
21.80332605,3.422012867
21.80415938,3.423475067
21.80499272,3.425031067
21.80582605,3.4255717
21.80665938,3.423886967
21.80749272,3.423271256
21.80832605,3.423647833
21.80915938,3.424608489
21.80999272,3.4229078
21.81082605,3.420384067
21.81165938,3.420327667
21.81249272,3.421154033
21.81332605,3.423146156
21.81415938,3.422867767
21.81499272,3.422839689
21.81582605,3.422312989
21.81665938,3.420340644
21.81749272,3.419070811
21.81832605,3.419672122
21.81915938,3.423010144
21.81999272,3.425621022
21.82082605,3.425981989
21.82165938,3.4258419
21.82249272,3.425441533
21.82332605,3.424578611
21.82415938,3.423789344
21.82499272,3.423256256
21.82582605,3.422542656
21.82665938,3.4203352
21.82749272,3.418785089
21.82832605,3.418472033
21.82915938,3.421000389
21.82999272,3.423312856
21.83082605,3.423668367
21.83165938,3.423695456
21.83249272,3.423419122
21.83332605,3.422837022
21.83415938,3.421355244
21.83499272,3.419479678
21.83582605,3.4209631
21.83665938,3.423359056
21.83749272,3.427043789
21.83832605,3.428585733
21.83915938,3.4275628
21.83999272,3.424969956
21.84082605,3.4229141
21.84165938,3.421235444
21.84249272,3.419982022
21.84332605,3.421447456
21.84415938,3.422513478
21.84499272,3.423683544
21.84582605,3.4237444
21.84665938,3.4249999
21.84749272,3.425356344
21.84832605,3.423074489
21.84915938,3.4192953
21.84999272,3.416703756
21.85082605,3.415289056
21.85165938,3.416484667
21.85249272,3.418459456
21.85332605,3.4196028
21.85415938,3.417352411
21.85499272,3.415586956
21.85582605,3.417754656
21.85665938,3.422713467
21.85749272,3.426552256
21.85832605,3.426349211
21.85915938,3.425527322
21.85999272,3.425011556
21.86082605,3.423932144
21.86165938,3.422472467
21.86249272,3.4216041
21.86332605,3.421678267
21.86415938,3.420313067
21.86499272,3.418530178
21.86582605,3.417806222
21.86665938,3.420923822
21.86749272,3.423724167
21.86832605,3.425607489
21.86915938,3.426300644
21.86999272,3.427007956
21.87082605,3.427320256
21.87165938,3.426192311
21.87249272,3.425060489
21.87332605,3.423749044
21.87415938,3.421748344
21.87499272,3.419702533
21.87582605,3.420521956
21.87665938,3.421575433
21.87749272,3.4226958
21.87832605,3.424545233
21.87915938,3.426738878
21.87999272,3.427267978
21.88082605,3.424641367
21.88165938,3.423302156
21.88249272,3.423340167
21.88332605,3.424166189
21.88415938,3.423429789
21.88499272,3.423333089
21.88582605,3.424842844
21.88665938,3.426991744
21.88749272,3.428048433
21.88832605,3.426670189
21.88915938,3.425144756
21.88999272,3.422990178
21.89082605,3.422512811
21.89165938,3.422756844
21.89249272,3.422893867
21.89332605,3.422358289
21.89415938,3.422842967
21.89499272,3.424076278
21.89582605,3.4254783
21.89665938,3.4273444
21.89749272,3.427209378
21.89832605,3.426069211
21.89915938,3.423803522
21.89999272,3.424144933
21.90082605,3.423813967
21.90165938,3.424406744
21.90249272,3.425492322
21.90332605,3.428116433
21.90415938,3.428143378
21.90499272,3.427909222
21.90582605,3.427192744
21.90665938,3.425006522
21.90749272,3.423417033
21.90832605,3.423180511
21.90915938,3.425048711
21.90999272,3.425292056
21.91082605,3.424903711
21.91165938,3.425352367
21.91249272,3.425598122
21.91332605,3.426123067
21.91415938,3.425480822
21.91499272,3.425747667
21.91582605,3.426104878
21.91665938,3.426067956
21.91749272,3.424323978
21.91832605,3.421011933
21.91915938,3.418514456
21.91999272,3.419134044
21.92082605,3.423385944
21.92165938,3.427116367
21.92249272,3.426904522
21.92332605,3.423890667
21.92415938,3.423074022
21.92499272,3.424772878
21.92582605,3.426205844
21.92665938,3.4271821
21.92749272,3.427662422
21.92832605,3.427474322
21.92915938,3.426850833
21.92999272,3.425392133
21.93082605,3.4252159
21.93165938,3.423858378
21.93249272,3.423909556
21.93332605,3.423907344
21.93415938,3.4242798
21.93499272,3.424307056
21.93582605,3.425274333
21.93665938,3.426099556
21.93749272,3.425459678
21.93832605,3.422034922
21.93915938,3.421247011
21.93999272,3.421364644
21.94082605,3.423515644
21.94165938,3.4248434
21.94249272,3.42677
21.94332605,3.426281089
21.94415938,3.422369422
21.94499272,3.420369356
21.94582605,3.4215295
21.94665938,3.424068022
21.94749272,3.425313344
21.94832605,3.424822311
21.94915938,3.424249078
21.94999272,3.424922011
21.95082605,3.4252281
21.95165938,3.4245341
21.95249272,3.422904022
21.95332605,3.421379111
21.95415938,3.422483822
21.95499272,3.423159411
21.95582605,3.423616644
21.95665938,3.426300167
21.95749272,3.427468944
21.95832605,3.427280378
21.95915938,3.424143367
21.95999272,3.424835267
21.96082605,3.426144767
21.96165938,3.423733544
21.96249272,3.418158333
21.96332605,3.415800089
21.96415938,3.416881878
21.96499272,3.419663989
21.96582605,3.421506011
21.96665938,3.422813533
21.96749272,3.422434022
21.96832605,3.422192544
21.96915938,3.4233975
21.96999272,3.426345044
21.97082605,3.4271753
21.97165938,3.425480867
21.97249272,3.423548956
21.97332605,3.424688456
21.97415938,3.424918222
21.97499272,3.4233186
21.97582605,3.422394433
21.97665938,3.423917444
21.97749272,3.425696033
21.97832605,3.424898711
21.97915938,3.423741444
21.97999272,3.423103067
21.98082605,3.423587833
21.98165938,3.424288667
21.98249272,3.424740233
21.98332605,3.424427144
21.98415938,3.424745156
21.98499272,3.425400633
21.98582605,3.4258225
21.98665938,3.426624878
21.98749272,3.426872444
21.98832605,3.427765511
21.98915938,3.429113622
21.98999272,3.4296359
21.99082605,3.429500722
21.99165938,3.429008322
21.99249272,3.428975989
21.99332605,3.428249756
21.99415938,3.426853211
21.99499272,3.425449078
21.99582605,3.425277989
21.99665938,3.425878711
21.99749272,3.425331622
21.99832605,3.425685244
21.99915938,3.424516267
21.99999272,3.421350411
22.00082605,3.416735944
22.00165938,3.415425111
22.00249272,3.419256022
22.00332605,3.421874233
22.00415938,3.421757367
22.00499272,3.420497644
22.00582605,3.421320656
22.00665938,3.4236185
22.00749272,3.424041911
22.00832605,3.422669522
22.00915938,3.422951411
22.00999272,3.424656022
22.01082605,3.426930522
22.01165938,3.425380889
22.01249272,3.4235063
22.01332605,3.422411989
22.01415938,3.420332844
22.01499272,3.417779878
22.01582605,3.417116722
22.01665938,3.418392422
22.01749272,3.420983944
22.01832605,3.420095133
22.01915938,3.418769544
22.01999272,3.418165367
22.02082605,3.418497489
22.02165938,3.420808422
22.02249272,3.422021478
22.02332605,3.422253433
22.02415938,3.422194033
22.02499272,3.423561311
22.02582605,3.424899389
22.02665938,3.4255157
22.02749272,3.424870878
22.02832605,3.424927722
22.02915938,3.424603578
22.02999272,3.423419633
22.03082605,3.422436278
22.03165938,3.420834178
22.03249272,3.4200631
22.03332605,3.421617867
22.03415938,3.424391522
22.03499272,3.425230122
22.03582605,3.422980333
22.03665938,3.420555278
22.03749272,3.422876244
22.03832605,3.427883333
22.03915938,3.429826511
22.03999272,3.4281499
22.04082605,3.425455867
22.04165938,3.425339189
22.04249272,3.425270856
22.04332605,3.425418356
22.04415938,3.425369278
22.04499272,3.424699478
22.04582605,3.424177044
22.04665938,3.425189322
22.04749272,3.427222844
22.04832605,3.428482267
22.04915938,3.427917089
22.04999272,3.426788922
22.05082605,3.424592744
22.05165938,3.423415267
22.05249272,3.423365689
22.05332605,3.422247956
22.05415938,3.4208328
22.05499272,3.418613367
22.05582605,3.418943578
22.05665938,3.419744289
22.05749272,3.422795111
22.05832605,3.424720433
22.05915938,3.426529567
22.05999272,3.426746178
22.06082605,3.427246689
22.06165938,3.424604978
22.06249272,3.4226044
22.06332605,3.421370156
22.06415938,3.421548411
22.06499272,3.422317356
22.06582605,3.423648478
22.06665938,3.426118067
22.06749272,3.426927422
22.06832605,3.426676067
22.06915938,3.4270317
22.06999272,3.427997811
22.07082605,3.4263801
22.07165938,3.425096211
22.07249272,3.424268833
22.07332605,3.427202878
22.07415938,3.427755744
22.07499272,3.427323311
22.07582605,3.425977033
22.07665938,3.424014878
22.07749272,3.422546467
22.07832605,3.4211775
22.07915938,3.421893378
22.07999272,3.4237522
22.08082605,3.425917433
22.08165938,3.428598489
22.08249272,3.430225044
22.08332605,3.4292921
22.08415938,3.426020311
22.08499272,3.423544167
22.08582605,3.422163
22.08665938,3.4222441
22.08749272,3.422961844
22.08832605,3.424735656
22.08915938,3.426119844
22.08999272,3.4250952
22.09082605,3.423754022
22.09165938,3.423620311
22.09249272,3.425845178
22.09332605,3.426266122
22.09415938,3.424950811
22.09499272,3.423245756
22.09582605,3.424341156
22.09665938,3.424073456
22.09749272,3.424622233
22.09832605,3.425862611
22.09915938,3.428761222
22.09999272,3.431368333
22.10082605,3.431516778
22.10165938,3.428988444
22.10249272,3.427015311
22.10332605,3.425001556
22.10415938,3.424449978
22.10499272,3.423400733
22.10582605,3.422156333
22.10665938,3.4237812
22.10749272,3.424894522
22.10832605,3.424617067
22.10915938,3.422188933
22.10999272,3.420216078
22.11082605,3.422036078
22.11165938,3.424184156
22.11249272,3.425026556
22.11332605,3.425379278
22.11415938,3.424846156
22.11499272,3.422651133
22.11582605,3.421035344
22.11665938,3.420896589
22.11749272,3.422033733
22.11832605,3.423909889
22.11915938,3.426252278
22.11999272,3.427483678
22.12082605,3.427230989
22.12165938,3.426586789
22.12249272,3.427101244
22.12332605,3.425166022
22.12415938,3.421835044
22.12499272,3.420832544
22.12582605,3.420329644
22.12665938,3.421717433
22.12749272,3.421498256
22.12832605,3.423289178
22.12915938,3.425180133
22.12999272,3.423685578
22.13082605,3.421516189
22.13165938,3.420957467
22.13249272,3.423710789
22.13332605,3.427319189
22.13415938,3.426809111
22.13499272,3.425465056
22.13582605,3.4240183
22.13665938,3.424558244
22.13749272,3.427340144
22.13832605,3.4296328
22.13915938,3.429062189
22.13999272,3.425636289
22.14082605,3.422672356
22.14165938,3.422599389
22.14249272,3.4247151
22.14332605,3.424164067
22.14415938,3.423163189
22.14499272,3.423349211
22.14582605,3.425846978
22.14665938,3.427370067
22.14749272,3.425960333
22.14832605,3.424747756
22.14915938,3.424666178
22.14999272,3.423247611
22.15082605,3.422251656
22.15165938,3.421328611
22.15249272,3.424608889
22.15332605,3.426429367
22.15415938,3.427799622
22.15499272,3.424903667
22.15582605,3.421932878
22.15665938,3.419989044
22.15749272,3.419340022
22.15832605,3.418857956
22.15915938,3.419787978
22.15999272,3.422936522
22.16082605,3.426340167
22.16165938,3.429377433
22.16249272,3.429149911
22.16332605,3.428785389
22.16415938,3.427241467
22.16499272,3.425796622
22.16582605,3.425560578
22.16665938,3.425242222
22.16749272,3.425706622
22.16832605,3.426144322
22.16915938,3.4256286
